52,0,69,74,46,0,118,93,0,24,0,18,0
22,0,39,29,26,0,67,36,0,24,0,18,4
41,0,51,52,34,0,65,73,0,16,0,12,4
56,0,66,66,44,0,76,86,0,16,0,12,0
90,0,162,129,108,0,303,168,0,96,0,72,0
54,0,57,74,38,0,78,100,0,8,0,6,0
37,0,42,54,28,0,65,74,0,8,0,6,4
33,0,33,48,22,0,48,64,0,0,0,0,0
62,0,72,87,48,0,99,135,0,16,0,12,4
39,0,57,46,38,0,73,77,0,24,0,18,0
18,0,18,24,12,0,24,24,0,0,0,0,0
82,0,105,112,70,0,149,188,0,40,0,30,8
97,0,141,122,94,0,196,199,0,64,0,48,0
22,0,27,26,18,0,33,33,0,8,0,6,4
54,0,54,80,36,0,80,104,0,0,0,0,0
66,0,78,96,52,0,114,150,0,16,0,12,0
50,2,70,55,44,0,92,83,0,24,0,18,0
22,0,33,22,22,0,39,33,0,16,0,12,0
48,0,51,65,34,0,68,89,0,8,0,6,0
61,0,72,100,48,0,127,159,0,16,0,12,4
66,0,66,100,44,0,100,136,0,0,0,0,0
16,0,15,20,10,0,18,20,0,0,0,0,0
30,0,42,36,28,0,54,54,0,16,0,12,0
70,0,81,109,54,0,134,160,0,16,0,12,0
30,0,42,39,28,0,63,48,0,16,0,12,0
99,0,138,147,92,0,242,208,0,56,0,42,4
28,0,27,38,18,0,37,50,0,0,0,0,0
31,0,42,37,28,0,54,49,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
100,0,150,132,100,0,240,182,0,72,0,54,0
27,0,27,36,18,0,36,48,0,0,0,0,0
22,0,21,30,14,0,29,36,0,0,0,0,0
29,0,27,42,18,0,39,54,0,0,0,0,0
102,0,174,154,116,0,338,259,0,104,0,78,8
43,0,60,54,40,0,86,70,0,24,0,18,0
40,0,39,60,26,0,58,80,0,0,0,0,0
39,0,45,54,30,0,63,79,0,8,0,6,0
48,0,48,68,32,0,68,88,0,0,0,0,0
92,0,138,124,92,0,216,178,0,64,0,48,0
62,0,72,87,48,0,99,135,0,16,0,12,4
152,0,288,210,192,0,516,312,0,192,0,144,0
57,0,84,86,56,0,155,125,0,40,0,30,4
37,0,48,45,32,0,62,61,0,16,0,12,0
38,0,36,56,24,0,54,72,0,0,0,0,0
28,0,27,36,18,0,34,40,0,0,0,0,4
45,0,45,68,30,0,68,96,0,0,0,0,0
35,0,57,37,38,0,74,51,0,32,0,24,0
34,0,39,42,26,0,49,49,0,8,0,6,4
36,0,66,52,44,0,124,66,0,40,0,30,0
60,0,84,85,56,0,130,140,0,32,0,24,4
57,0,84,74,56,0,133,92,0,40,0,30,0
71,0,93,97,62,0,138,141,0,32,0,24,0
119,0,183,173,122,0,321,252,0,88,0,66,4
51,0,51,80,34,0,80,120,0,0,0,0,4
63,0,63,92,42,0,92,116,0,0,0,0,0
16,0,27,11,18,0,25,15,0,16,0,12,0
40,0,45,54,30,0,61,71,0,8,0,6,0
16,0,15,20,10,0,18,20,0,0,0,0,0
24,0,24,32,16,0,32,40,0,0,0,0,0
43,0,42,66,28,0,65,92,0,0,0,0,0
68,0,114,83,76,0,180,114,0,64,0,48,0
13,0,14,14,8,2,13,11,0,0,0,0,0
34,0,63,50,42,0,121,69,0,40,0,30,0
26,0,36,32,24,0,57,36,0,16,0,12,0
57,0,63,78,42,0,87,97,0,8,0,6,0
81,2,101,119,64,0,163,199,0,24,0,18,4
73,0,108,105,72,0,188,140,0,48,0,36,0
50,2,58,62,36,0,80,84,0,8,0,6,0
68,0,96,90,64,0,147,121,0,40,0,30,4
32,0,30,44,20,0,40,56,0,0,0,0,0
54,0,81,82,54,0,151,121,0,40,0,30,4
20,0,36,12,24,0,30,28,0,24,0,18,0
129,0,228,206,152,0,462,377,0,136,0,102,4
27,0,27,36,18,0,36,48,0,0,0,0,0
52,0,54,78,36,0,83,119,0,8,0,6,0
58,0,69,80,46,0,96,126,0,16,0,12,0
51,0,81,64,54,0,121,92,0,40,0,30,0
45,0,45,64,30,0,64,80,0,0,0,0,0
26,0,48,33,32,0,84,36,0,32,0,24,0
45,0,48,65,32,0,70,99,0,8,0,6,4
60,0,66,90,44,0,99,135,0,8,0,6,0
31,0,36,42,24,0,53,53,0,8,0,6,0
22,0,39,27,26,0,60,38,0,24,0,18,4
61,0,66,93,44,0,102,137,0,8,0,6,0
40,0,39,60,26,0,58,84,0,0,0,0,4
146,0,240,209,160,0,419,311,0,128,0,96,0
62,0,72,99,48,0,126,146,0,16,0,12,0
37,0,54,51,36,0,90,63,0,24,0,18,0
74,0,78,105,52,0,108,145,0,8,0,6,4
103,0,155,147,102,2,260,231,0,72,0,54,8
37,0,48,47,32,0,69,54,0,16,0,12,4
43,0,42,64,28,0,62,88,0,0,0,0,0
72,0,81,115,54,0,140,171,0,16,0,12,0
35,0,45,41,30,0,56,53,0,16,0,12,0
60,0,60,96,40,0,96,144,0,0,0,0,0
36,0,51,47,34,0,78,65,0,24,0,18,4
9,0,15,6,10,0,15,3,0,8,0,6,0
63,0,90,80,60,0,139,88,0,40,0,30,0
119,0,185,176,122,2,326,271,0,88,0,66,4
25,0,30,33,20,0,42,41,0,8,0,6,0
68,0,87,108,58,0,157,171,0,32,0,24,8
28,0,27,38,18,0,37,50,0,0,0,0,0
57,0,57,81,38,0,80,117,0,8,0,6,0
102,0,168,152,112,0,299,255,0,88,0,66,4
21,0,21,28,14,0,28,32,0,0,0,0,0
20,2,22,13,12,0,16,16,0,0,0,0,0
14,0,24,15,16,0,36,12,0,16,0,12,0
31,0,30,44,20,0,42,58,0,0,0,0,0
62,0,108,76,72,0,176,90,0,64,0,48,0
61,0,90,80,60,0,135,118,0,40,0,30,0
68,0,78,111,52,0,138,170,0,16,0,12,4
64,0,75,92,50,0,108,142,0,16,0,12,0
25,0,36,24,24,0,40,26,0,16,0,12,0
48,0,45,68,30,0,62,84,0,0,0,0,0
27,0,48,18,32,0,42,42,0,32,0,24,0
66,0,117,90,78,0,198,147,0,72,0,54,0
48,0,60,64,40,0,82,94,0,16,0,12,0
33,0,39,46,26,0,55,67,0,8,0,6,4
57,0,69,76,46,0,94,107,0,16,0,12,0
49,0,75,55,50,0,100,71,0,40,0,30,0
63,0,81,95,54,0,131,147,0,24,0,18,4
30,0,60,36,40,0,102,69,0,40,0,30,0
64,0,63,100,42,0,98,144,0,0,0,0,0
203,0,360,334,240,0,751,598,0,224,0,168,4
56,2,70,69,44,0,97,100,0,16,0,12,0
64,4,104,65,64,0,154,90,0,48,0,36,0
51,0,51,72,34,0,72,92,0,0,0,0,0
19,0,36,21,24,0,57,21,0,24,0,18,0
73,0,96,101,64,0,144,149,0,32,0,24,0
55,2,50,81,32,0,80,117,0,0,0,0,0
28,0,45,31,30,0,66,33,0,24,0,18,0
59,0,81,84,54,0,132,115,0,32,0,24,0
51,0,57,74,38,0,83,111,0,8,0,6,0
27,0,33,34,22,0,43,47,0,8,0,6,0
53,0,81,70,54,0,127,98,0,40,0,30,0
41,0,39,58,26,0,55,70,0,0,0,0,0
42,0,42,60,28,0,60,72,0,0,0,0,0
63,0,120,72,80,0,186,105,0,80,0,60,0
42,0,42,60,28,0,60,80,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,0
126,0,183,174,122,0,286,260,0,80,0,60,0
25,0,30,33,20,0,42,41,0,8,0,6,0
37,0,48,53,32,0,82,67,0,16,0,12,0
33,0,30,42,20,0,37,50,0,0,0,0,0
42,0,72,71,48,0,155,114,0,40,0,30,8
67,2,76,94,48,0,113,149,0,8,0,6,0
46,0,60,66,40,0,108,99,0,24,0,18,0
46,0,48,65,32,0,69,84,0,8,0,6,0
50,2,61,56,38,0,76,82,0,16,0,12,4
28,0,27,40,18,0,38,50,0,0,0,0,0
41,2,49,46,30,0,64,60,0,8,0,6,0
25,0,21,36,14,0,32,46,0,0,0,0,0
76,0,99,105,66,0,148,157,0,32,0,24,0
52,0,99,65,66,0,169,87,0,64,0,48,0
69,0,111,87,74,0,168,156,0,56,0,42,0
82,0,132,114,88,0,228,167,0,72,0,54,0
34,0,39,46,26,0,53,67,0,8,0,6,4
41,0,39,60,26,0,56,80,0,0,0,0,0
39,0,39,60,26,0,60,88,0,0,0,0,4
63,2,65,92,40,0,100,142,0,0,0,0,0
98,0,138,140,92,0,226,201,0,56,0,42,0
19,0,36,15,24,0,42,21,0,24,0,18,0
50,4,80,62,48,0,148,84,0,32,0,24,0
47,0,51,61,34,0,64,81,0,8,0,6,0
66,0,75,93,50,0,106,141,0,16,0,12,8
109,2,208,148,136,0,392,195,0,128,0,96,0
84,0,117,118,78,0,199,152,0,48,0,36,0
60,0,93,84,62,0,166,102,0,48,0,36,0
148,0,174,210,116,0,256,322,0,48,0,36,0
79,0,99,106,66,0,129,181,0,32,0,24,4
22,0,39,27,26,0,66,38,0,24,0,18,0
22,0,27,26,18,0,33,32,0,8,0,6,0
67,2,124,94,80,0,242,171,0,72,0,54,0
37,0,36,52,24,0,50,60,0,0,0,0,0
60,0,87,77,58,0,132,103,0,40,0,30,0
134,0,204,199,136,0,361,329,0,104,0,78,0
12,0,18,10,12,0,19,9,0,8,0,6,0
56,0,66,73,44,0,88,106,0,16,0,12,0
120,0,228,144,152,0,366,195,0,152,0,114,0
72,0,72,116,48,0,116,176,0,0,0,0,0
44,0,48,60,32,0,68,74,0,8,0,6,8
45,0,75,58,50,0,127,66,0,40,0,30,0
42,0,45,58,30,0,61,86,0,8,0,6,4
30,0,39,35,26,0,53,41,0,16,0,12,0
68,0,102,95,68,0,175,145,0,48,0,36,0
51,0,51,80,34,0,80,116,0,0,0,0,4
66,0,72,102,48,0,111,159,0,8,0,6,0
79,0,108,110,72,0,168,165,0,40,0,30,0
61,0,57,91,38,0,85,125,0,0,0,0,4
24,0,24,32,16,0,32,40,0,0,0,0,0
46,0,72,56,48,0,118,105,0,40,0,30,0
153,2,292,250,192,0,626,466,0,184,0,138,8
91,0,123,137,82,0,218,208,0,56,0,42,0
4,0,3,2,2,0,1,0,0,0,0,0,0
56,0,54,81,36,0,78,108,0,0,0,0,0
67,0,66,106,44,0,105,156,0,0,0,0,0
27,0,27,36,18,0,36,48,0,0,0,0,0
45,0,45,64,30,0,64,88,0,0,0,0,0
66,0,66,104,44,0,104,160,0,0,0,0,0
104,0,198,139,132,0,356,174,0,128,0,96,0
171,0,255,240,170,0,429,321,0,120,0,90,0
48,0,84,86,56,0,188,147,0,48,0,36,12
42,0,42,64,28,0,64,88,0,0,0,0,0
73,0,108,96,72,0,170,143,0,48,0,36,0
36,0,54,45,36,0,78,63,0,24,0,18,0
107,0,177,144,118,0,299,229,0,96,0,72,0
42,0,42,64,28,0,64,92,0,0,0,0,4
64,0,63,100,42,0,98,148,0,0,0,0,0
70,0,108,114,72,0,209,198,0,56,0,42,4
26,0,36,28,24,0,42,40,0,16,0,12,0
46,0,45,68,30,0,66,96,0,0,0,0,0
60,0,57,89,38,0,84,123,0,0,0,0,4
33,0,39,42,26,0,51,63,0,8,0,6,0
78,0,108,116,72,0,188,158,0,40,0,30,4
48,0,48,68,32,0,68,88,0,0,0,0,0
48,0,48,72,32,0,72,104,0,0,0,0,0
63,0,108,65,72,0,139,103,0,64,0,48,0
62,0,102,74,68,0,156,129,0,56,0,42,0
71,0,120,81,80,0,172,116,0,72,0,54,0
66,0,84,88,56,0,118,121,0,24,0,18,0
12,0,18,10,12,0,19,9,0,8,0,6,0
18,0,30,19,20,0,43,18,0,16,0,12,0
42,0,75,56,50,0,133,75,0,48,0,36,0
56,0,72,82,48,0,122,126,0,24,0,18,0
24,0,21,35,14,0,31,45,0,0,0,0,4
45,0,48,61,32,0,66,76,0,8,0,6,4
56,0,102,79,68,0,194,96,0,64,0,48,0
60,0,60,96,40,0,96,144,0,0,0,0,0
13,0,24,12,16,0,33,9,0,16,0,12,0
36,0,48,47,32,0,71,60,0,16,0,12,0
40,0,69,46,46,0,105,69,0,40,0,30,0
102,0,189,177,126,0,419,323,0,120,0,90,4
44,2,58,48,36,0,75,67,0,16,0,12,0
26,4,32,17,16,0,34,24,0,0,0,0,0
31,0,30,46,20,0,45,60,0,0,0,0,0
165,0,228,238,152,0,383,333,0,88,0,66,4
36,0,51,44,34,0,77,59,0,24,0,18,0
73,2,88,100,56,0,128,164,0,16,0,12,0
42,0,42,60,28,0,60,76,0,0,0,0,0
54,0,54,80,36,0,80,104,0,0,0,0,0
40,0,72,49,48,0,120,68,0,48,0,36,0
37,0,51,37,34,0,52,59,0,24,0,18,0
30,0,51,38,34,0,85,45,0,32,0,24,0
12,0,18,10,12,0,19,9,0,8,0,6,0
20,0,18,26,12,0,23,30,0,0,0,0,4
53,0,63,83,42,0,110,122,0,16,0,12,0
22,0,39,20,26,0,49,21,0,24,0,18,0
94,0,135,126,90,0,202,200,0,56,0,42,0
15,0,21,14,14,0,23,19,0,8,0,6,0
50,0,54,68,36,0,74,85,0,8,0,6,0
55,0,60,85,40,0,94,129,0,8,0,6,4
16,0,27,18,18,0,42,15,0,16,0,12,0
40,0,48,51,32,0,67,64,0,16,0,12,4
81,2,106,114,68,0,173,186,0,32,0,24,4
75,0,87,112,58,0,130,178,0,16,0,12,4
53,0,63,71,42,0,89,93,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
36,0,60,53,40,0,113,72,0,32,0,24,0
84,0,108,135,72,0,192,210,0,32,0,24,4
97,0,150,137,100,0,262,184,0,72,0,54,0
29,0,27,42,18,0,39,54,0,0,0,0,0
55,0,60,86,40,0,103,123,0,8,0,6,4
35,0,63,42,42,0,99,60,0,40,0,30,0
75,0,114,98,76,0,187,112,0,56,0,42,0
58,0,60,84,40,0,89,113,0,8,0,6,0
20,0,18,28,12,0,26,32,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
81,0,126,117,84,0,225,159,0,64,0,48,0
25,0,24,34,16,0,33,44,0,0,0,0,0
9,0,15,6,10,0,15,3,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
20,0,24,22,16,0,29,27,0,8,0,6,0
147,0,231,219,154,0,411,377,0,128,0,96,8
94,0,162,162,108,0,355,293,0,96,0,72,4
46,2,70,56,44,0,115,91,0,32,0,24,4
66,0,66,104,44,0,104,152,0,0,0,0,0
14,0,12,16,8,0,14,12,0,0,0,0,0
43,0,72,52,48,0,105,88,0,40,0,30,0
74,0,84,119,56,0,146,178,0,16,0,12,0
31,0,36,41,24,0,50,57,0,8,0,6,0
96,0,165,117,110,0,255,155,0,96,0,72,0
49,0,72,60,48,0,101,80,0,32,0,24,0
28,0,27,40,18,0,38,50,0,0,0,0,0
39,0,39,56,26,0,56,72,0,0,0,0,0
60,0,66,90,44,0,99,135,0,8,0,6,0
51,2,82,62,52,0,136,96,0,40,0,30,4
67,0,66,100,44,0,98,132,0,0,0,0,4
28,0,30,36,20,0,41,51,0,8,0,6,0
46,0,81,57,54,0,134,68,0,48,0,36,0
43,0,42,64,28,0,62,88,0,0,0,0,0
21,0,33,23,22,0,47,22,0,16,0,12,0
19,0,30,21,20,0,44,23,0,16,0,12,0
41,0,39,60,26,0,56,80,0,0,0,0,0
95,0,153,127,102,0,250,188,0,80,0,60,0
29,0,33,38,22,0,43,50,0,8,0,6,4
48,0,75,59,50,0,116,77,0,40,0,30,0
17,0,27,12,18,0,25,14,0,16,0,12,0
109,0,167,161,110,2,297,254,0,80,0,60,4
71,0,105,97,70,0,172,137,0,48,0,36,0
63,0,72,101,48,0,127,150,0,16,0,12,0
40,0,39,56,26,0,54,70,0,0,0,0,4
34,0,45,39,30,0,53,58,0,16,0,12,0
140,0,234,222,156,0,456,391,0,128,0,96,4
70,2,73,104,46,0,114,166,0,0,0,0,0
61,0,120,96,80,0,246,174,0,80,0,60,0
33,0,36,42,24,0,44,62,0,8,0,6,4
22,0,21,30,14,0,29,36,0,0,0,0,0
47,0,69,61,46,0,107,79,0,32,0,24,0
45,0,60,66,40,0,108,99,0,24,0,18,0
22,0,33,25,22,0,42,41,0,16,0,12,4
18,0,18,24,12,0,24,24,0,0,0,0,0
37,2,40,42,24,0,49,52,0,0,0,0,0
58,0,63,86,42,0,93,127,0,8,0,6,0
61,2,64,88,40,0,98,134,0,0,0,0,0
82,0,123,117,82,0,203,185,0,56,0,42,0
50,0,51,71,34,0,71,105,0,8,0,6,0
56,0,84,73,56,0,136,89,0,40,0,30,4
91,0,162,135,108,0,300,254,0,96,0,72,4
38,0,54,52,36,0,90,77,0,24,0,18,0
142,0,228,195,152,0,365,337,0,120,0,90,0
54,0,60,82,40,0,91,127,0,8,0,6,0
57,0,102,68,68,0,166,114,0,64,0,48,0
44,0,42,64,28,0,60,88,0,0,0,0,0
16,0,27,14,18,0,34,15,0,16,0,12,0
34,0,33,48,22,0,46,60,0,0,0,0,4
67,0,132,111,88,0,285,231,0,88,0,66,8
55,0,66,80,44,0,100,120,0,16,0,12,4
34,0,45,43,30,0,61,64,0,16,0,12,0
70,0,87,111,58,0,155,167,0,24,0,18,4
19,0,18,26,12,0,25,28,0,0,0,0,0
83,0,117,114,78,0,183,158,0,48,0,36,0
54,0,60,84,40,0,96,125,0,8,0,6,4
45,0,45,64,30,0,64,80,0,0,0,0,0
59,0,75,78,50,0,107,104,0,24,0,18,0
63,0,120,72,80,0,186,96,0,80,0,60,0
42,0,42,60,28,0,60,80,0,0,0,0,0
85,0,111,134,74,0,209,199,0,48,0,36,0
52,0,63,71,42,0,93,94,0,16,0,12,4
26,0,48,33,32,0,84,42,0,32,0,24,0
136,0,219,188,146,0,368,314,0,112,0,84,0
72,0,102,92,68,0,140,149,0,40,0,30,0
58,0,78,75,52,0,112,120,0,32,0,24,4
25,0,42,24,28,0,53,26,0,24,0,18,0
61,0,60,98,40,0,97,148,0,0,0,0,4
66,0,72,102,48,0,111,159,0,8,0,6,0
62,0,90,84,60,0,144,127,0,40,0,30,4
31,0,30,46,20,0,45,60,0,0,0,0,0
177,0,342,244,228,0,632,315,0,224,0,168,0
46,0,42,72,28,0,68,104,0,0,0,0,0
48,0,48,68,32,0,68,96,0,0,0,0,0
82,4,134,102,84,0,234,150,0,64,0,48,0
189,0,291,278,194,0,514,463,0,152,0,114,0
48,0,87,59,58,0,139,86,0,56,0,42,0
51,0,51,80,34,0,80,120,0,0,0,0,0
49,0,54,68,36,0,76,93,0,8,0,6,0
44,0,42,64,28,0,60,88,0,0,0,0,0
19,2,28,13,16,0,32,15,0,8,0,6,0
54,0,60,82,40,0,91,127,0,8,0,6,0
51,0,72,63,48,0,103,84,0,32,0,24,0
33,0,30,44,20,0,38,53,0,0,0,0,8
182,0,336,258,224,0,628,338,0,208,0,156,0
25,0,30,29,20,0,34,37,0,8,0,6,0
42,0,39,59,26,0,55,74,0,0,0,0,0
91,0,159,140,106,0,306,246,0,96,0,72,8
55,0,63,72,42,0,79,110,0,16,0,12,0
67,0,78,108,52,0,135,165,0,16,0,12,0
61,0,87,78,58,0,141,117,0,40,0,30,0
57,6,60,48,30,0,48,81,0,0,0,0,0
72,0,120,104,80,0,215,199,0,64,0,48,4
40,0,51,50,34,0,70,59,0,16,0,12,0
15,0,27,12,18,0,30,15,0,16,0,12,0
78,0,102,118,68,0,181,176,0,40,0,30,8
52,0,51,80,34,0,78,116,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,4
25,0,30,29,20,0,34,37,0,8,0,6,0
45,0,57,63,38,0,95,91,0,24,0,18,4
67,0,99,81,66,0,135,117,0,48,0,36,0
118,0,231,204,154,0,513,387,0,152,0,114,4
140,0,141,200,94,0,205,278,0,16,0,12,0
16,0,15,20,10,0,18,20,0,0,0,0,0
44,0,48,62,32,0,67,93,0,8,0,6,4
66,0,66,104,44,0,104,152,0,0,0,0,0
33,0,57,32,38,0,68,58,0,32,0,24,0
51,0,51,76,34,0,76,112,0,0,0,0,0
24,0,30,30,20,0,39,39,0,8,0,6,0
43,2,52,51,32,0,73,67,0,8,0,6,0
88,0,129,121,86,0,203,178,0,56,0,42,0
32,0,30,46,20,0,43,60,0,0,0,0,0
42,0,42,64,28,0,64,92,0,0,0,0,4
60,0,66,90,44,0,99,135,0,8,0,6,0
17,0,15,22,10,0,19,24,0,0,0,0,4
28,0,33,37,22,0,46,49,0,8,0,6,0
42,4,47,49,26,0,70,73,0,0,0,0,0
28,0,33,37,22,0,46,49,0,8,0,6,0
59,0,63,81,42,0,84,111,0,8,0,6,4
44,0,42,68,28,0,66,96,0,0,0,0,0
36,0,33,52,22,0,46,71,0,0,0,0,8
49,0,96,66,64,0,177,90,0,64,0,48,0
27,0,51,33,34,0,87,42,0,32,0,24,0
69,0,78,106,52,0,128,163,0,16,0,12,4
51,0,54,69,36,0,70,101,0,8,0,6,0
58,0,66,82,44,0,100,106,0,16,0,12,4
5,0,3,3,2,0,1,2,0,0,0,0,0
52,0,57,69,38,0,74,93,0,8,0,6,0
34,0,33,48,22,0,46,62,0,0,0,0,4
30,0,27,42,18,0,39,50,0,0,0,0,0
55,0,60,77,40,0,82,117,0,8,0,6,0
81,0,141,115,94,0,250,209,0,80,0,60,4
45,0,63,64,42,0,100,92,0,24,0,18,0
23,0,21,32,14,0,30,38,0,0,0,0,0
145,0,240,230,160,0,486,371,0,144,0,108,4
57,0,69,78,46,0,99,108,0,16,0,12,0
44,0,42,68,28,0,66,96,0,0,0,0,0
41,0,51,51,34,0,63,80,0,16,0,12,4
48,0,42,76,28,0,68,116,0,0,0,0,0
101,0,147,146,98,0,248,215,0,64,0,48,0
58,0,57,92,38,0,90,140,0,0,0,0,4
57,0,90,62,60,0,120,87,0,48,0,36,0
20,0,24,22,16,0,29,26,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
54,0,54,84,36,0,84,128,0,0,0,0,4
29,0,45,31,30,0,60,39,0,24,0,18,0
67,2,118,119,76,0,276,222,0,64,0,48,16
50,0,60,67,40,0,84,88,0,16,0,12,0
26,0,36,31,24,0,53,35,0,16,0,12,0
60,0,66,90,44,0,105,123,0,8,0,6,0
54,0,66,72,44,0,90,106,0,16,0,12,0
65,0,93,98,62,0,169,150,0,48,0,36,8
90,0,147,131,98,0,258,223,0,80,0,60,8
60,0,72,80,48,0,98,106,0,16,0,12,0
13,0,12,16,8,0,14,16,0,0,0,0,4
49,0,60,64,40,0,80,92,0,16,0,12,4
31,0,36,39,24,0,47,49,0,8,0,6,0
60,0,60,96,40,0,96,144,0,0,0,0,4
15,0,15,20,10,0,20,20,0,0,0,0,4
18,0,30,16,20,0,34,18,0,16,0,12,0
69,0,75,106,50,0,115,163,0,8,0,6,4
44,0,48,62,32,0,67,91,0,8,0,6,4
26,0,48,31,32,0,81,51,0,32,0,24,0
183,0,339,263,226,0,651,337,0,216,0,162,0
32,2,46,29,28,0,57,38,0,16,0,12,0
102,0,162,148,108,0,283,224,0,80,0,60,4
19,0,18,26,12,0,25,28,0,0,0,0,0
30,0,42,39,28,0,63,48,0,16,0,12,0
23,0,39,23,26,0,52,26,0,24,0,18,0
58,0,72,73,48,0,94,105,0,24,0,18,0
41,0,57,48,38,0,72,72,0,24,0,18,4
60,0,66,90,44,0,99,133,0,8,0,6,0
45,0,45,68,30,0,68,100,0,0,0,0,4
28,0,33,37,22,0,46,49,0,8,0,6,0
31,0,30,44,20,0,42,58,0,0,0,0,0
49,0,66,72,44,0,113,97,0,24,0,18,4
133,0,147,186,98,0,206,276,0,32,0,24,0
55,0,60,79,40,0,87,109,0,8,0,6,0
49,0,57,67,38,0,79,105,0,16,0,12,4
51,2,53,72,32,0,80,110,0,0,0,0,0
64,0,63,102,42,0,101,156,0,0,0,0,0
71,0,99,110,66,0,173,173,0,40,0,30,4
116,0,162,162,108,0,255,236,0,64,0,48,0
46,0,66,49,44,0,74,83,0,32,0,24,0
54,0,54,84,36,0,84,120,0,0,0,0,0
46,0,45,68,30,0,66,96,0,0,0,0,0
30,0,36,38,24,0,47,51,0,8,0,6,0
49,0,48,70,32,0,69,88,0,0,0,0,0
32,0,30,48,20,0,46,64,0,0,0,0,0
45,0,45,68,30,0,68,96,0,0,0,0,0
78,0,138,105,92,0,240,126,0,80,0,60,0
26,0,24,37,16,0,34,50,0,0,0,0,4
45,0,66,56,44,0,102,59,0,32,0,24,0
24,0,24,32,16,0,32,40,0,0,0,0,0
39,0,39,60,26,0,60,84,0,0,0,0,0
82,0,159,116,106,0,304,147,0,104,0,78,0
48,0,48,68,32,0,68,88,0,0,0,0,0
70,0,111,94,74,0,175,149,0,56,0,42,0
26,0,24,37,16,0,34,50,0,0,0,0,4
136,0,249,223,166,0,522,416,0,152,0,114,4
49,0,51,69,34,0,70,101,0,8,0,6,0
15,0,21,16,14,0,28,13,0,8,0,6,0
75,0,147,99,98,0,261,135,0,96,0,72,0
61,2,76,80,48,0,117,109,0,16,0,12,0
81,0,111,116,74,0,176,193,0,48,0,36,8
114,0,159,151,106,0,231,220,0,64,0,48,0
86,0,114,125,76,0,187,171,0,40,0,30,0
62,0,72,99,48,0,126,146,0,16,0,12,0
58,0,90,77,60,0,148,112,0,48,0,36,0
22,0,39,23,26,0,58,27,0,24,0,18,0
47,0,63,58,42,0,81,91,0,24,0,18,0
41,2,41,56,24,0,60,94,0,0,0,0,8
203,0,333,332,222,0,684,595,0,184,0,138,8
60,0,72,80,48,0,98,111,0,16,0,12,0
51,0,57,74,38,0,83,111,0,8,0,6,0
42,0,63,53,42,0,96,79,0,32,0,24,4
53,0,69,69,46,0,96,102,0,24,0,18,4
105,0,168,145,112,0,290,197,0,88,0,66,0
178,0,315,260,210,0,608,364,0,192,0,144,0
40,0,39,56,26,0,54,70,0,0,0,0,4
70,0,84,91,56,0,104,149,0,24,0,18,0
16,0,27,18,18,0,42,15,0,16,0,12,0
150,0,174,208,116,0,246,318,0,48,0,36,0
83,0,129,111,86,0,212,166,0,64,0,48,0
36,0,54,42,36,0,69,69,0,24,0,18,0
33,2,46,44,28,0,84,60,0,16,0,12,0
23,0,39,24,26,0,55,32,0,24,0,18,0
56,0,66,75,44,0,93,101,0,16,0,12,0
51,0,75,71,50,0,119,109,0,32,0,24,0
31,0,36,37,24,0,42,51,0,8,0,6,0
76,0,111,104,74,0,178,149,0,48,0,36,0
30,0,36,38,24,0,47,55,0,8,0,6,0
36,0,45,41,30,0,54,55,0,16,0,12,4
51,0,60,70,40,0,83,100,0,16,0,12,0
38,0,36,56,24,0,52,76,0,0,0,0,4
27,0,33,34,22,0,43,47,0,8,0,6,0
29,0,27,39,18,0,37,44,0,0,0,0,0
48,0,54,70,36,0,79,103,0,8,0,6,0
90,0,126,108,84,0,162,162,0,48,0,36,0
61,0,87,89,58,0,150,130,0,40,0,30,4
78,2,123,112,78,0,220,211,0,56,0,42,4
21,0,18,30,12,0,27,36,0,0,0,0,0
51,0,96,60,64,0,153,75,0,64,0,48,0
53,0,45,78,30,0,71,108,0,0,0,0,0
66,0,72,102,48,0,111,159,0,8,0,6,0
71,0,84,93,56,0,111,135,0,24,0,18,4
21,0,21,28,14,0,28,32,0,0,0,0,0
25,0,48,24,32,0,66,27,0,32,0,24,0
27,0,48,18,32,0,42,42,0,32,0,24,0
70,0,93,92,62,0,126,150,0,32,0,24,0
41,0,57,56,38,0,91,75,0,24,0,18,0
37,0,42,47,28,0,55,59,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
69,0,90,86,60,0,118,124,0,32,0,24,0
56,0,66,73,44,0,88,106,0,16,0,12,0
75,0,78,109,52,0,110,159,0,8,0,6,4
46,0,87,56,58,0,145,66,0,56,0,42,0
53,2,73,63,46,0,108,83,0,24,0,18,0
46,0,57,62,38,0,79,94,0,16,0,12,4
66,0,66,104,44,0,104,152,0,0,0,0,0
54,0,72,76,48,0,106,125,0,24,0,18,4
81,0,108,120,72,0,186,171,0,40,0,30,0
