22,0,12,23,8,0,12,24,0,0,0,0,0
24,0,12,28,8,0,12,32,0,0,0,0,0
48,0,36,70,24,0,52,100,0,0,0,0,4
31,0,21,41,14,0,27,49,0,0,0,0,0
34,0,30,48,20,0,40,66,0,0,0,0,8
28,0,27,37,18,0,36,53,0,8,0,6,0
62,0,60,80,40,0,80,107,0,16,0,12,8
28,0,24,40,16,0,38,59,0,8,0,6,8
80,0,66,108,44,0,86,158,0,8,0,6,4
67,4,64,87,38,0,100,127,0,8,0,6,0
27,0,21,33,14,0,22,43,0,0,0,0,4
55,0,60,61,40,0,70,73,0,24,0,18,4
31,0,39,40,26,0,66,54,0,24,0,18,0
31,0,24,38,16,0,26,51,0,0,0,0,0
36,0,27,51,18,0,36,73,0,0,0,0,12
41,0,30,62,20,0,46,93,0,0,0,0,0
63,0,36,77,24,0,43,93,0,0,0,0,0
59,0,45,81,30,0,60,106,0,0,0,0,4
55,0,57,76,38,0,82,111,0,16,0,12,4
49,0,30,60,20,0,37,70,0,0,0,0,0
47,0,39,66,26,0,59,98,0,8,0,6,4
89,0,69,130,46,0,98,187,0,0,0,0,16
48,0,36,60,24,0,42,80,0,0,0,0,0
28,0,18,39,12,0,25,56,0,0,0,0,4
43,0,36,64,24,0,60,99,0,8,0,6,0
73,0,36,86,24,0,40,101,0,0,0,0,0
58,0,57,77,38,0,80,106,0,16,0,12,8
46,0,33,65,22,0,47,89,0,0,0,0,0
35,0,24,46,16,0,29,61,0,0,0,0,0
53,0,48,62,32,0,52,91,0,16,0,12,0
28,0,15,36,10,0,18,45,0,0,0,0,4
47,0,42,71,28,0,67,102,0,8,0,6,4
26,0,26,27,16,2,24,37,0,8,0,6,0
69,0,63,89,42,0,80,125,0,16,0,12,0
48,0,33,66,22,0,46,90,0,0,0,0,4
100,4,92,134,58,0,134,192,0,8,0,6,0
46,0,33,68,22,0,49,102,0,0,0,0,4
23,0,21,22,14,0,18,28,0,8,0,6,0
44,0,45,70,30,0,85,110,0,16,0,12,8
39,0,30,49,20,0,37,62,0,8,0,6,4
40,0,45,52,30,0,60,77,0,16,0,12,4
52,0,36,74,24,0,52,100,0,0,0,0,0
31,0,18,39,12,0,20,47,0,0,0,0,0
41,0,27,50,18,0,28,61,0,0,0,0,0
41,0,27,56,18,0,36,77,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
93,0,87,124,58,0,124,156,0,16,0,12,0
42,0,27,56,18,0,34,72,0,0,0,0,8
89,0,105,128,70,0,171,190,0,40,0,30,4
54,0,42,75,28,0,57,109,0,8,0,6,4
27,0,33,26,22,0,31,40,0,16,0,12,0
30,0,21,37,14,0,24,50,0,0,0,0,0
23,0,18,29,12,0,20,37,0,0,0,0,0
42,0,30,65,20,0,49,98,0,0,0,0,0
24,2,29,22,16,0,29,38,0,8,0,6,4
71,0,87,109,58,0,150,175,0,32,0,24,4
74,0,102,105,68,0,167,166,0,48,0,36,4
29,0,24,41,16,0,42,55,0,8,0,6,0
27,0,27,27,18,0,24,35,0,8,0,6,0
40,0,30,51,20,0,38,66,0,0,0,0,0
32,0,33,41,22,0,43,64,0,8,0,6,8
34,0,24,45,16,0,29,58,0,0,0,0,0
137,0,168,217,112,0,296,356,0,72,0,54,20
43,0,30,63,20,0,44,90,0,0,0,0,4
64,0,59,84,38,2,73,112,0,8,0,6,0
33,0,21,45,14,0,31,59,0,0,0,0,0
60,0,69,85,46,0,115,134,0,32,0,24,4
38,0,21,51,14,0,27,66,0,0,0,0,4
14,0,12,12,8,0,8,13,0,0,0,0,0
28,0,18,35,12,0,22,40,0,0,0,0,0
32,0,21,43,14,0,27,61,0,0,0,0,4
29,0,18,37,12,0,22,46,0,0,0,0,0
36,0,18,45,12,0,21,55,0,0,0,0,0
47,0,36,68,24,0,53,96,0,0,0,0,0
58,0,39,82,26,0,54,113,0,0,0,0,4
43,0,30,63,20,0,43,92,0,0,0,0,8
35,0,21,45,14,0,25,57,0,0,0,0,4
62,0,75,96,50,0,134,156,0,32,0,24,8
42,0,27,44,18,0,25,41,0,0,0,0,0
58,0,42,87,28,0,65,126,0,0,0,0,8
48,0,30,56,20,0,28,67,0,0,0,0,0
48,0,36,73,24,0,55,106,0,0,0,0,4
33,0,57,42,30,12,69,72,0,16,0,12,0
50,0,39,71,26,0,56,104,0,0,0,0,0
74,0,60,109,40,0,93,153,0,8,0,6,8
66,0,63,96,42,0,92,138,0,8,0,6,0
40,0,24,54,16,0,31,72,0,0,0,0,4
45,0,36,57,24,0,45,73,0,8,0,6,0
66,0,48,90,32,0,60,122,0,0,0,0,0
33,0,18,36,12,0,20,37,0,0,0,0,0
25,0,12,30,8,0,14,33,0,0,0,0,0
52,0,30,67,20,0,37,85,0,0,0,0,0
47,0,33,58,22,0,36,73,0,0,0,0,0
48,0,33,66,22,0,45,88,0,0,0,0,0
33,0,21,46,14,0,31,65,0,0,0,0,0
51,0,30,58,20,0,32,63,0,0,0,0,0
69,2,61,86,40,0,74,126,0,8,0,6,4
55,0,39,79,26,0,59,120,0,8,0,6,0
36,2,47,48,30,0,79,65,0,16,0,12,4
44,0,33,62,22,0,46,86,0,0,0,0,0
23,0,15,31,10,0,20,40,0,0,0,0,8
47,0,39,67,26,0,60,93,0,8,0,6,4
29,0,15,34,10,0,16,37,0,0,0,0,0
64,0,56,92,36,2,84,136,0,8,0,6,8
18,0,15,20,10,0,17,21,0,0,0,0,0
29,0,18,39,12,0,24,52,0,0,0,0,0
64,0,51,93,34,0,79,132,0,8,0,6,4
54,0,39,76,26,0,53,108,0,0,0,0,8
70,0,99,100,66,0,163,159,0,48,0,36,4
43,0,41,67,26,2,69,109,0,8,0,6,4
71,0,42,100,28,0,58,140,0,0,0,0,0
39,0,33,58,22,0,48,82,0,0,0,0,4
30,0,24,41,16,0,30,54,0,0,0,0,0
23,0,15,32,10,0,20,45,0,0,0,0,4
37,0,24,50,16,0,33,62,0,0,0,0,0
44,0,33,56,22,0,37,74,0,0,0,0,0
51,0,45,68,30,0,59,94,0,8,0,6,0
37,0,21,51,14,0,30,70,0,0,0,0,4
39,0,21,49,14,0,25,63,0,0,0,0,4
56,0,60,68,40,0,70,95,0,16,0,12,0
36,0,29,40,18,2,28,53,0,8,0,6,0
14,0,12,16,8,0,12,16,0,0,0,0,0
58,0,54,67,36,0,59,87,0,16,0,12,4
23,0,18,31,12,0,23,40,0,0,0,0,0
27,0,15,35,10,0,18,45,0,0,0,0,8
56,0,39,80,26,0,57,109,0,0,0,0,8
31,0,30,40,20,0,40,54,0,8,0,6,0
44,0,33,61,22,0,44,85,0,0,0,0,4
168,0,159,241,106,0,223,370,0,40,0,30,24
31,0,21,41,14,0,26,54,0,0,0,0,4
87,0,84,127,56,0,123,180,0,8,0,6,0
38,0,27,52,18,0,37,70,0,0,0,0,0
101,0,102,129,68,0,133,171,0,32,0,24,0
37,0,30,53,20,0,43,78,0,0,0,0,4
43,0,33,63,22,0,46,96,0,0,0,0,8
24,0,18,31,12,0,22,38,0,0,0,0,0
54,0,60,80,40,0,109,126,0,32,0,24,8
67,0,45,95,30,0,64,128,0,0,0,0,8
90,0,60,115,40,0,73,148,0,0,0,0,0
34,0,21,49,14,0,32,67,0,0,0,0,0
67,0,81,93,54,0,130,133,0,40,0,30,4
45,0,39,63,26,0,56,90,0,8,0,6,8
109,0,87,156,58,0,124,225,0,0,0,0,0
57,0,33,72,22,0,42,89,0,0,0,0,4
35,0,30,48,20,0,42,64,0,0,0,0,0
27,0,21,39,14,0,30,55,0,0,0,0,4
50,0,54,68,36,0,79,98,0,16,0,12,8
37,2,26,40,16,0,27,47,0,0,0,0,0
39,0,30,57,20,0,44,79,0,0,0,0,0
25,0,9,28,6,0,8,31,0,0,0,0,0
50,0,42,60,28,0,47,79,0,8,0,6,0
42,0,27,57,18,0,35,77,0,0,0,0,4
36,0,24,50,16,0,31,68,0,0,0,0,4
35,0,24,46,16,0,30,58,0,0,0,0,4
41,0,30,59,20,0,44,83,0,0,0,0,0
140,0,144,196,96,0,220,298,0,48,0,36,8
75,0,73,106,46,4,104,158,0,16,0,12,0
54,0,30,70,20,0,37,89,0,0,0,0,0
56,0,45,82,30,0,72,119,0,8,0,6,4
47,0,45,68,30,0,66,102,0,8,0,6,0
36,0,24,48,16,0,31,60,0,0,0,0,0
45,0,33,67,22,0,48,97,0,0,0,0,4
35,0,24,46,16,0,30,61,0,0,0,0,0
40,0,27,55,18,0,36,70,0,0,0,0,0
48,0,30,57,20,0,30,67,0,0,0,0,0
49,0,24,62,16,0,30,76,0,0,0,0,0
54,0,36,77,24,0,51,106,0,0,0,0,4
33,0,21,44,14,0,28,54,0,0,0,0,0
22,0,12,28,8,0,14,34,0,0,0,0,0
67,0,45,91,30,0,61,121,0,0,0,0,0
34,0,27,45,18,0,33,68,0,8,0,6,0
30,0,21,42,14,0,31,56,0,0,0,0,0
23,0,9,23,6,0,8,23,0,0,0,0,0
46,0,39,65,26,0,61,98,0,8,0,6,4
44,0,33,64,22,0,49,87,0,0,0,0,0
60,0,51,92,34,0,87,140,0,8,0,6,4
50,0,39,66,26,0,48,94,0,0,0,0,0
23,0,12,28,8,0,14,31,0,0,0,0,4
17,0,6,20,4,0,6,23,0,0,0,0,4
33,0,30,38,20,0,33,45,0,8,0,6,0
37,0,21,51,14,0,30,70,0,0,0,0,4
97,0,84,150,56,0,135,230,0,8,0,6,4
50,0,36,73,24,0,53,104,0,0,0,0,8
16,0,3,15,2,0,2,14,0,0,0,0,0
16,0,15,14,10,0,12,18,0,8,0,6,0
49,0,51,70,34,0,80,103,0,16,0,12,4
33,0,18,38,12,0,18,48,0,0,0,0,4
60,0,42,85,28,0,58,116,0,0,0,0,4
41,0,30,53,20,0,44,73,0,8,0,6,8
35,0,21,48,14,0,28,66,0,0,0,0,12
37,0,27,49,18,0,34,61,0,0,0,0,0
35,0,24,48,16,0,30,66,0,0,0,0,4
32,0,42,32,28,0,50,44,0,24,0,18,0
35,0,24,47,16,0,32,59,0,0,0,0,0
95,2,80,125,52,0,113,170,0,8,0,6,4
35,0,24,49,16,0,32,68,0,0,0,0,4
37,0,27,50,18,0,36,67,0,0,0,0,0
57,0,42,79,28,0,56,107,0,0,0,0,0
47,0,33,67,22,0,46,90,0,0,0,0,4
32,0,24,41,16,0,28,52,0,0,0,0,4
45,0,39,62,26,0,51,91,0,8,0,6,4
44,0,38,54,24,2,40,68,0,0,0,0,0
53,0,45,79,30,0,72,116,0,8,0,6,4
53,2,44,60,28,0,54,70,0,8,0,6,4
50,0,33,65,22,0,39,87,0,0,0,0,0
37,2,47,51,30,0,82,68,0,16,0,12,4
98,0,87,152,58,0,140,233,0,8,0,6,4
40,0,27,56,18,0,39,75,0,0,0,0,4
29,0,24,42,16,0,34,58,0,0,0,0,8
63,0,72,92,48,0,114,135,0,24,0,18,4
43,0,33,57,22,0,42,75,0,0,0,0,4
43,0,39,55,26,0,49,73,0,8,0,6,4
30,0,24,45,16,0,37,63,0,0,0,0,4
54,0,54,62,36,0,60,82,0,16,0,12,0
55,0,45,80,30,0,64,122,0,0,0,0,4
37,0,24,51,16,0,32,69,0,0,0,0,0
46,0,18,55,12,0,20,65,0,0,0,0,4
33,0,27,43,18,0,32,66,0,8,0,6,0
40,0,24,54,16,0,32,72,0,0,0,0,4
48,0,33,67,22,0,46,93,0,0,0,0,4
84,0,81,115,54,0,112,162,0,16,0,12,0
64,0,54,96,36,0,80,148,0,0,0,0,0
52,0,36,77,24,0,62,116,0,8,0,6,8
71,0,96,107,64,0,166,172,0,48,0,36,0
34,0,24,45,16,0,29,58,0,0,0,0,0
39,0,21,52,14,0,28,64,0,0,0,0,0
39,0,33,48,22,0,38,64,0,8,0,6,4
84,0,60,124,40,0,90,182,0,0,0,0,8
40,0,39,55,26,0,56,74,0,8,0,6,4
46,0,39,66,26,0,59,100,0,8,0,6,8
50,0,42,75,28,0,66,113,0,8,0,6,8
43,0,33,62,22,0,47,86,0,0,0,0,4
44,0,33,57,22,0,39,74,0,0,0,0,0
45,2,41,65,26,0,73,100,0,8,0,6,8
60,0,45,87,30,0,64,123,0,0,0,0,4
63,0,48,91,32,0,67,129,0,0,0,0,8
61,0,39,84,26,0,55,115,0,0,0,0,0
66,0,63,96,42,0,92,138,0,8,0,6,0
34,0,27,38,18,0,29,47,0,8,0,6,0
31,0,21,41,14,0,26,51,0,0,0,0,0
42,0,30,51,20,0,32,60,0,0,0,0,4
54,0,42,68,28,0,52,83,0,8,0,6,0
38,0,24,52,16,0,34,72,0,0,0,0,0
65,0,75,106,50,0,137,178,0,24,0,18,8
62,0,51,92,34,0,81,130,0,8,0,6,8
55,0,39,77,26,0,54,103,0,0,0,0,0
57,0,42,79,28,0,56,108,0,0,0,0,0
10,0,6,10,4,0,4,10,0,0,0,0,0
35,0,24,48,16,0,32,65,0,0,0,0,0
64,0,60,95,40,0,91,138,0,8,0,6,0
33,0,18,43,12,0,24,53,0,0,0,0,4
33,0,24,42,16,0,28,49,0,0,0,0,0
28,0,21,38,14,0,34,48,0,8,0,6,8
36,0,30,50,20,0,40,66,0,0,0,0,0
84,0,63,108,42,0,78,132,0,0,0,0,0
19,0,12,21,8,0,12,20,0,0,0,0,0
11,0,3,8,2,0,1,5,0,0,0,0,0
47,2,29,58,18,0,39,77,0,0,0,0,0
44,0,33,56,22,0,38,70,0,0,0,0,4
22,0,15,23,10,0,12,23,0,0,0,0,0
69,0,30,90,20,0,42,118,0,0,0,0,8
44,0,21,54,14,0,25,65,0,0,0,0,0
40,0,32,54,20,2,40,73,0,0,0,0,4
54,0,39,72,26,0,46,98,0,0,0,0,0
47,0,42,62,28,0,52,92,0,8,0,6,4
61,0,51,89,34,0,80,124,0,8,0,6,4
58,0,30,69,20,0,33,82,0,0,0,0,12
27,0,15,30,10,0,12,33,0,0,0,0,0
36,0,36,52,24,0,56,74,0,8,0,6,4
28,0,21,34,14,0,22,41,0,0,0,0,0
53,2,55,78,34,0,107,121,0,16,0,12,0
57,0,45,72,30,0,53,88,0,0,0,0,0
59,0,60,83,40,0,85,123,0,16,0,12,4
48,0,36,70,24,0,51,101,0,0,0,0,8
34,0,46,42,28,4,58,50,0,16,0,12,0
42,0,30,61,20,0,44,87,0,0,0,0,4
32,0,24,46,16,0,36,68,0,0,0,0,4
36,0,21,49,14,0,28,65,0,0,0,0,0
34,0,18,42,12,0,20,49,0,0,0,0,4
39,0,33,57,22,0,48,89,0,8,0,6,12
36,0,27,49,18,0,36,66,0,0,0,0,0
29,0,15,33,10,0,13,39,0,0,0,0,0
127,0,114,173,76,0,146,230,0,8,0,6,0
139,0,177,221,118,0,316,365,0,80,0,60,24
39,0,30,58,20,0,46,82,0,0,0,0,4
108,0,110,151,72,2,173,223,0,32,0,24,0
60,0,33,71,22,0,35,83,0,0,0,0,12
38,0,18,42,12,0,22,44,0,0,0,0,0
50,0,33,70,22,0,46,92,0,0,0,0,0
32,0,21,42,14,0,25,54,0,0,0,0,8
54,0,30,66,20,0,34,74,0,0,0,0,0
27,0,21,37,14,0,28,45,0,0,0,0,8
34,0,27,45,18,0,36,52,0,0,0,0,4
41,0,39,53,26,0,47,74,0,8,0,6,8
151,0,168,220,112,0,268,316,0,56,0,42,4
36,0,27,54,18,0,41,78,0,0,0,0,4
56,0,39,79,26,0,54,107,0,0,0,0,0
30,0,21,39,14,0,24,52,0,0,0,0,0
53,0,48,69,32,0,58,104,0,8,0,6,4
39,0,18,48,12,0,24,57,0,0,0,0,0
41,0,36,58,24,0,49,79,0,0,0,0,8
30,0,24,38,16,0,30,50,0,0,0,0,0
26,0,18,37,12,0,25,51,0,0,0,0,4
13,0,17,11,10,2,15,14,0,8,0,6,0
42,0,42,67,28,0,78,103,0,8,0,6,8
68,0,78,107,52,0,140,177,0,24,0,18,4
36,0,27,41,18,0,34,45,0,8,0,6,4
22,0,18,31,12,0,26,38,0,0,0,0,0
40,0,24,53,16,0,30,69,0,0,0,0,8
17,0,15,21,10,0,18,22,0,0,0,0,0
16,0,12,19,8,0,13,23,0,0,0,0,0
37,0,30,51,20,0,40,67,0,0,0,0,4
25,0,24,36,16,0,37,56,0,8,0,6,8
51,0,57,77,38,0,100,117,0,24,0,18,8
107,0,110,149,72,2,172,221,0,32,0,24,0
40,0,33,55,22,0,44,80,0,0,0,0,8
35,0,36,46,24,0,49,62,0,8,0,6,0
62,0,60,86,40,0,85,127,0,16,0,12,4
74,0,57,109,38,0,84,164,0,0,0,0,8
49,0,60,74,40,0,104,114,0,24,0,18,4
32,0,21,42,14,0,26,55,0,0,0,0,0
51,0,45,68,30,0,59,95,0,8,0,6,0
34,0,21,44,14,0,25,55,0,0,0,0,4
35,0,21,48,14,0,31,67,0,0,0,0,0
62,0,45,91,30,0,65,131,0,0,0,0,8
67,0,48,99,32,0,70,143,0,0,0,0,8
29,0,21,39,14,0,26,52,0,0,0,0,4
36,0,24,51,16,0,34,71,0,0,0,0,8
40,0,32,46,20,2,34,58,0,8,0,6,0
28,0,21,40,14,0,30,56,0,0,0,0,0
45,0,36,63,24,0,52,86,0,8,0,6,4
33,0,21,41,14,0,23,51,0,0,0,0,0
36,0,18,48,12,0,24,63,0,0,0,0,4
64,0,75,99,50,0,130,168,0,24,0,18,4
22,0,18,30,12,0,23,39,0,0,0,0,0
41,0,48,53,32,0,70,83,0,24,0,18,0
69,0,54,102,36,0,82,149,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
30,0,18,38,12,0,20,48,0,0,0,0,4
67,2,65,92,42,0,113,128,0,16,0,12,4
30,0,21,33,14,0,19,45,0,0,0,0,0
31,0,24,43,16,0,32,60,0,0,0,0,8
26,0,15,31,10,0,16,34,0,0,0,0,0
31,0,21,39,14,0,25,45,0,0,0,0,0
39,0,27,49,18,0,30,62,0,0,0,0,4
11,0,6,11,4,0,6,10,0,0,0,0,0
72,0,81,110,54,0,139,183,0,24,0,18,4
42,0,39,58,26,0,59,76,0,8,0,6,4
22,0,15,28,10,0,18,37,0,0,0,0,0
30,0,30,42,20,0,46,55,0,8,0,6,4
44,0,30,52,20,0,31,61,0,0,0,0,0
33,0,21,38,14,0,20,47,0,0,0,0,0
23,0,12,28,8,0,14,33,0,0,0,0,4
47,0,30,63,20,0,40,84,0,0,0,0,0
53,0,36,72,24,0,49,98,0,0,0,0,0
64,0,48,82,32,0,52,108,0,0,0,0,16
20,0,6,23,4,0,6,26,0,0,0,0,0
37,0,30,54,20,0,42,79,0,0,0,0,4
40,0,24,55,16,0,34,73,0,0,0,0,4
37,0,24,49,16,0,34,62,0,0,0,0,0
49,0,36,75,24,0,56,110,0,0,0,0,4
49,0,36,74,24,0,55,108,0,0,0,0,8
58,0,36,79,24,0,46,106,0,0,0,0,0
41,0,27,56,18,0,36,77,0,0,0,0,0
35,0,27,46,18,0,37,59,0,8,0,6,4
78,0,63,102,42,0,77,137,0,8,0,6,0
33,0,21,43,14,0,26,53,0,0,0,0,4
107,0,110,149,72,2,172,221,0,32,0,24,0
19,2,10,18,6,0,10,20,0,0,0,0,0
105,0,107,147,70,2,170,219,0,32,0,24,0
27,0,21,37,14,0,35,50,0,8,0,6,0
44,0,36,63,24,0,49,87,0,0,0,0,8
44,0,30,54,20,0,32,67,0,0,0,0,0
37,0,27,45,18,0,31,59,0,8,0,6,4
64,0,48,92,32,0,77,139,0,8,0,6,4
50,0,39,65,26,0,47,81,0,0,0,0,0
50,0,45,62,30,0,51,93,0,8,0,6,4
35,0,24,48,16,0,30,66,0,0,0,0,4
45,0,27,57,18,0,31,70,0,0,0,0,0
32,0,18,40,12,0,20,49,0,0,0,0,4
29,0,21,39,14,0,28,50,0,0,0,0,0
40,0,33,50,22,0,38,68,0,0,0,0,0
70,0,54,90,36,0,69,109,0,0,0,0,4
17,0,6,15,4,0,6,11,0,0,0,0,0
33,0,27,48,18,0,39,68,0,0,0,0,0
53,0,30,66,20,0,34,80,0,0,0,0,0
42,0,30,63,20,0,47,91,0,0,0,0,0
110,0,113,153,74,2,176,226,0,32,0,24,0
31,0,18,40,12,0,22,49,0,0,0,0,0
44,0,42,56,28,0,50,79,0,8,0,6,0
59,0,45,74,30,0,53,90,0,0,0,0,0
36,0,27,47,18,0,32,60,0,0,0,0,0
30,0,24,40,16,0,32,48,0,0,0,0,0
43,0,39,56,26,0,50,76,0,8,0,6,8
58,0,51,83,34,0,71,110,0,0,0,0,0
58,0,42,80,28,0,56,108,0,0,0,0,0
42,0,39,62,26,0,61,92,0,8,0,6,0
46,0,42,68,28,0,66,95,0,8,0,6,4
49,0,39,71,26,0,55,98,0,0,0,0,8
33,0,21,44,14,0,27,57,0,0,0,0,0
25,0,21,34,14,0,27,45,0,0,0,0,4
44,0,39,59,26,0,52,80,0,8,0,6,0
32,0,6,33,4,0,5,34,0,0,0,0,0
33,0,24,47,16,0,34,63,0,0,0,0,4
60,0,33,62,22,0,25,64,0,0,0,0,0
38,0,24,47,16,0,26,58,0,0,0,0,4
68,0,51,99,34,0,73,141,0,0,0,0,8
25,0,12,26,8,0,12,27,0,0,0,0,0
61,0,45,89,30,0,64,128,0,0,0,0,8
24,4,14,24,8,0,20,28,0,0,0,0,0
20,0,15,23,10,0,15,25,0,0,0,0,0
65,0,54,88,36,0,74,122,0,8,0,6,0
25,0,15,29,10,0,16,30,0,0,0,0,0
27,0,15,31,10,0,14,36,0,0,0,0,0
67,0,51,97,34,0,72,136,0,0,0,0,8
19,0,12,21,8,0,12,24,0,0,0,0,0
37,0,24,48,16,0,28,62,0,0,0,0,0
53,0,27,60,18,0,27,68,0,0,0,0,8
25,0,12,28,8,0,10,32,0,0,0,0,0
28,0,15,37,10,0,19,47,0,0,0,0,4
48,0,45,66,30,0,69,96,0,16,0,12,4
33,0,33,38,22,0,34,53,0,8,0,6,0
31,0,18,41,12,0,23,51,0,0,0,0,0
41,0,30,58,20,0,42,82,0,0,0,0,0
39,0,39,47,26,0,52,64,0,16,0,12,4
54,0,33,71,22,0,40,94,0,0,0,0,8
24,0,12,28,8,0,12,31,0,0,0,0,0
12,2,6,7,2,0,4,7,0,0,0,0,0
107,0,110,150,72,2,174,223,0,32,0,24,0
50,0,36,69,24,0,49,90,0,0,0,0,0
108,0,105,160,70,0,163,231,0,24,0,18,12
70,0,42,100,28,0,64,136,0,0,0,0,0
72,0,75,86,50,0,94,121,0,32,0,24,0
51,0,72,67,48,0,117,98,0,40,0,30,4
45,0,33,53,22,0,34,58,0,0,0,0,0
41,0,30,56,20,0,40,71,0,0,0,0,4
75,0,84,115,56,0,145,187,0,32,0,24,16
42,0,27,58,18,0,37,77,0,0,0,0,4
33,0,21,39,14,0,28,47,0,8,0,6,0
45,0,30,62,20,0,41,83,0,0,0,0,0
54,0,42,71,28,0,56,99,0,8,0,6,0
53,0,42,70,28,0,60,99,0,8,0,6,0
55,0,36,74,24,0,46,97,0,0,0,0,8
25,0,21,35,14,0,29,44,0,0,0,0,0
22,0,17,21,10,2,10,28,0,0,0,0,0
36,0,30,54,20,0,46,76,0,0,0,0,8
24,0,15,33,10,0,22,44,0,0,0,0,0
30,0,24,41,16,0,30,56,0,0,0,0,0
54,2,49,77,32,0,79,109,0,8,0,6,0
60,0,51,83,34,0,86,114,0,16,0,12,0
43,0,42,58,28,0,57,83,0,8,0,6,0
43,0,27,58,18,0,38,76,0,0,0,0,0
36,0,29,40,18,2,28,53,0,8,0,6,0
35,0,21,48,14,0,28,65,0,0,0,0,8
37,0,21,50,14,0,29,65,0,0,0,0,4
60,0,42,92,28,0,68,140,0,0,0,0,8
74,0,48,106,32,0,70,152,0,0,0,0,24
67,0,57,89,38,0,75,116,0,8,0,6,0
33,0,36,36,24,0,40,46,0,16,0,12,0
37,0,21,48,14,0,26,58,0,0,0,0,4
13,0,6,13,4,0,4,14,0,0,0,0,4
66,0,48,98,32,0,70,142,0,0,0,0,12
29,0,18,44,12,0,30,65,0,0,0,0,4
42,0,30,62,20,0,43,88,0,0,0,0,4
35,0,18,37,12,0,16,46,0,0,0,0,0
40,0,18,46,12,0,20,53,0,0,0,0,0
20,0,24,21,16,0,28,27,0,8,0,6,0
60,0,42,74,28,0,48,86,0,0,0,0,0
45,2,51,68,30,0,95,113,0,8,0,6,8
25,0,12,33,8,0,16,42,0,0,0,0,4
23,0,12,26,8,0,12,29,0,0,0,0,0
41,0,27,51,18,0,30,63,0,0,0,0,0
27,0,15,32,10,0,15,39,0,0,0,0,4
21,0,15,24,10,0,15,28,0,0,0,0,0
22,0,12,27,8,0,13,35,0,0,0,0,0
33,0,24,45,16,0,31,58,0,0,0,0,4
44,0,33,65,22,0,47,96,0,0,0,0,4
47,0,33,66,22,0,47,90,0,0,0,0,0
25,0,15,34,10,0,20,45,0,0,0,0,0
44,0,30,63,20,0,43,90,0,0,0,0,4
26,0,21,34,14,0,25,42,0,0,0,0,4
37,0,24,56,16,0,38,83,0,0,0,0,4
42,0,36,58,24,0,48,84,0,0,0,0,0
43,0,35,59,22,2,45,78,0,0,0,0,0
22,0,18,25,12,0,18,29,0,0,0,0,0
71,0,86,103,56,2,144,160,0,32,0,24,0
49,0,33,64,22,0,40,79,0,0,0,0,4
46,0,30,61,20,0,38,80,0,0,0,0,0
20,0,12,23,8,0,10,28,0,0,0,0,8
35,0,15,43,10,0,18,52,0,0,0,0,0
50,0,81,58,54,0,122,79,0,48,0,36,0
24,0,15,32,10,0,19,41,0,0,0,0,0
27,0,3,26,2,0,2,25,0,0,0,0,0
34,0,48,47,32,0,79,64,0,24,0,18,0
35,0,30,51,20,0,43,71,0,0,0,0,8
56,0,48,83,32,0,76,118,0,8,0,6,4
23,0,18,26,12,0,18,30,0,0,0,0,0
45,0,33,66,22,0,47,95,0,0,0,0,8
37,0,33,55,22,0,60,81,0,16,0,12,0
41,0,27,56,18,0,36,77,0,0,0,0,0
20,0,15,27,10,0,20,35,0,0,0,0,4
42,0,30,61,20,0,44,87,0,0,0,0,4
34,0,24,45,16,0,29,59,0,0,0,0,0
33,0,21,45,14,0,28,58,0,0,0,0,4
26,0,18,32,12,0,20,41,0,0,0,0,0
35,0,18,43,12,0,20,53,0,0,0,0,0
74,0,102,105,68,0,167,166,0,48,0,36,4
60,0,48,91,32,0,74,130,0,0,0,0,8
44,0,24,48,16,0,28,48,0,0,0,0,0
66,0,48,96,32,0,69,136,0,0,0,0,8
73,0,78,109,52,0,117,171,0,16,0,12,0
31,0,24,45,16,0,35,60,0,0,0,0,8
61,0,45,89,30,0,64,128,0,0,0,0,8
76,0,51,106,34,0,70,138,0,0,0,0,8
107,0,78,156,52,0,114,224,0,0,0,0,16
18,0,12,25,8,0,17,32,0,0,0,0,4
29,0,18,39,12,0,23,51,0,0,0,0,0
62,0,72,80,48,0,104,110,0,32,0,24,0
49,0,36,71,24,0,52,102,0,0,0,0,4
28,0,24,38,16,0,31,47,0,0,0,0,4
28,2,22,35,14,0,39,44,0,8,0,6,4
30,0,12,34,8,0,12,38,0,0,0,0,0
69,0,75,105,50,0,131,170,0,24,0,18,4
31,0,21,43,14,0,29,56,0,0,0,0,4
60,0,54,77,36,0,68,101,0,8,0,6,0
44,0,27,58,18,0,34,72,0,0,0,0,0
73,4,71,96,44,0,123,136,0,16,0,12,4
26,0,15,28,10,0,15,28,0,0,0,0,0
44,0,27,59,18,0,34,74,0,0,0,0,4
73,0,66,108,44,0,100,157,0,8,0,6,0
58,0,54,86,36,0,88,125,0,16,0,12,8
56,0,51,73,34,0,64,112,0,16,0,12,8
71,2,63,86,40,0,79,111,0,8,0,6,0
26,0,12,34,8,0,16,43,0,0,0,0,0
63,0,51,94,34,0,75,135,0,0,0,0,12
46,0,51,58,34,0,64,81,0,16,0,12,4
85,0,66,111,44,0,79,134,0,0,0,0,0
27,0,21,32,14,0,26,35,0,8,0,6,0
