6927,570,216144,35357,132610,1994,6138218,2933894,224,6381504,5596,4789052,4748
43113,1050,5264573,239764,3456676,6762,453117384,222180470,252,572698404,119024,429448438,28204
13045,620,890776,55260,575042,2546,41786066,20260572,634,50672870,14678,37990656,3412
9717,1142,216048,58411,126526,4870,4388178,2160145,1744,3737108,13014,2797402,18908
956,38,33384,227,21762,6,622923,310535,0,793888,40,595494,4
1688,80,45403,3530,29570,52,880631,421623,4,1064328,48,798144,88
15645,416,1548855,57526,1017054,1124,103297094,50588229,88,130694302,4836,98020814,2848
602,98,5162,1056,2838,172,32759,15931,50,26958,392,19766,28
390,38,5384,406,3376,70,48582,23527,14,55068,32,41128,32
2451,574,31320,6384,17016,2008,330892,161447,3150,270024,5584,196064,4772
1373,164,22686,3101,13564,218,278985,133061,30,278844,708,208836,60
111,0,1368,32,912,0,8374,4125,0,10920,0,8190,0
326,22,4565,317,2892,8,40541,19400,0,46156,4,34614,0
4237,182,225756,9241,146356,362,7821697,3836303,76,9730710,4190,7294872,584
390,50,2537,826,1416,108,14314,7007,6,10016,50,7440,48
69609,3256,6435052,646381,4116180,30972,445644997,213760458,6092,512705466,316092,384336156,125080
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
452,20,7830,596,5066,8,88653,42806,0,105560,0,79202,24
45974,334,12649705,54279,8403360,540,1837498337,915612743,14,2425020714,4324,1818772922,716
2433,164,69070,5798,43776,276,1352445,649014,14,1535622,732,1152116,292
935,48,29412,816,19268,50,536707,262919,10,680442,38,510174,20
11566,276,1050267,24305,689558,492,55804489,27520347,78,71133550,8918,53342218,292
8417,296,419293,40452,272926,858,16726925,7952408,12,19927312,1348,14946256,2796
69,2,164,84,104,2,342,236,0,256,0,192,4
149,26,651,195,358,16,2748,1294,0,1978,2,1494,16
15,2,6,10,2,0,3,11,0,0,0,0,0
22164,1208,2028893,91647,1306510,4568,125392311,61459543,1876,153803986,53760,115314840,10780
12738,362,1292253,9623,847542,430,68942325,34389231,308,89557136,159506,67045306,180
2117,222,57498,2751,35536,330,972282,478367,242,1126080,4820,840204,200
38,6,106,27,60,0,221,88,0,136,0,104,0
24,0,105,13,70,0,240,112,0,280,0,210,0
38,10,64,24,34,6,94,38,0,32,0,18,0
3405,138,117377,9488,75400,156,2498055,1186062,8,2865852,1756,2148098,132
28,2,67,28,42,0,137,52,0,80,0,60,0
20622,804,2644994,47667,1732460,2228,211554341,104843726,1126,271818514,30802,203833434,3000
38671,856,6999312,28933,4613292,1324,671812856,335580369,1790,880026908,979640,659265942,1480
12578,62,1926625,1416,1281268,10,148632792,74270252,0,197126010,236,147844650,0
41,0,75,57,50,0,153,75,0,64,0,48,0
5407,974,102393,20472,56260,4438,1548170,759116,5248,1308090,16694,960388,8128
56,10,218,26,130,6,563,268,0,532,0,390,0
9733,666,586779,24973,373678,1678,23308972,11467937,1816,28371304,36438,21242556,2352
582,32,14169,391,9154,22,197781,97234,2,243044,6,182322,0
43,0,257,32,170,2,862,400,0,1008,0,756,0
32,0,171,9,114,0,442,224,0,560,0,420,0
40728,100,10443215,52498,6955284,464,1421800680,707951710,0,1883713354,1588,1412784462,936
1593,48,73384,742,48180,20,1820114,903298,2,2348786,298,1761344,4
197,32,1475,92,922,42,7063,3444,16,7708,14,5700,24
11181,2048,289292,44308,153878,30260,5557641,2773682,30432,5312138,322504,3765176,19272
43,4,159,28,96,0,381,189,0,360,0,270,0
86,2,663,84,434,0,3224,1470,0,3608,0,2706,0
215,4,2169,282,1426,0,13797,6144,0,14976,0,11232,0
4299,214,123922,15700,79180,518,2540739,1198475,36,2786436,1138,2089212,820
439,58,4494,686,2646,52,36466,17620,6,35574,48,26652,16
3989,212,197449,5843,126994,224,5684299,2799078,110,7000354,6688,5245118,72
295,38,2676,322,1582,34,16577,7929,4,15948,24,11936,0
229,54,871,305,580,100,3410,1468,54,2784,72,2106,156
299,20,2796,570,1740,20,20676,9202,0,19934,22,14960,4
20762,600,2263374,52379,1482592,1026,142871376,70475234,926,181317840,25252,135956720,1428
146972,2464,61106877,356222,40455594,12768,14778416883,7369741878,3268,19414165074,231182,14560595824,38944
40,4,101,37,58,0,215,109,0,152,0,114,0
273,10,3056,418,1978,8,25047,11893,0,28240,0,21188,28
761,80,10007,1344,6052,86,95382,46946,14,97672,110,73198,132
12273,182,1678163,7622,1110624,114,122168563,60884930,14,160240104,4260,120178658,88
10673,802,580446,26565,365068,2882,18987683,9354581,2254,22467078,74368,16790018,2060
429,6,4102,1115,2670,56,32076,14807,0,31598,38,23672,32
1660,168,16443,5957,9560,404,147526,74741,46,101814,492,75912,736
840,34,14322,2027,9192,60,174886,79718,0,187210,42,140468,32
13429,1106,428799,91959,261210,5738,12218414,5833642,1616,11792648,23622,8829758,18404
793,40,20891,378,13508,12,307125,152417,0,389592,552,291796,16
1497,74,58597,661,37984,36,1283995,638200,4,1625106,824,1218276,8
97,6,368,116,226,4,1104,562,0,928,0,698,4
126,6,1084,105,694,4,5866,2780,0,6584,0,4942,0
5161,46,482367,1779,320034,2,23195255,11562305,0,30550182,182,22912830,4
4533,44,399710,1451,265294,18,18068805,9006835,0,23820968,96,17865884,0
92,0,707,156,470,2,3879,1594,0,4008,0,3006,0
1238,116,33081,1349,20764,112,576300,283177,38,683786,506,512362,56
4885,182,82573,22655,52842,500,1207715,572394,6,1117944,444,838268,1848
56,10,153,43,78,0,288,142,0,200,8,144,0
358,4,8676,51,5750,0,103529,51480,0,135608,0,101708,0
57,2,214,80,132,6,651,280,0,482,2,360,0
429,40,6705,389,4204,48,68018,33180,2,78916,34,59192,8
878,78,21046,528,13294,64,308207,152522,26,373748,442,279846,24
33,0,120,23,80,0,259,126,0,288,0,216,0
1495,92,46916,1765,29942,122,913652,449332,4,1105404,458,829242,32
23574,772,3027319,62217,1983784,3758,241724360,119602866,458,310347656,82994,232701068,2964
1197,12,54735,97,36300,0,1248036,623026,0,1644682,2,1233532,0
372,60,1835,750,944,86,8139,4738,8,4506,54,3342,184
284,16,4592,264,3022,8,44805,21489,0,55490,0,41618,20
1095,72,36194,1192,23680,72,716283,348574,24,895978,58,672104,48
3048,94,89834,9250,58360,252,1804525,848392,0,2065460,352,1549210,256
727,44,5788,2265,3516,76,42921,21132,0,30194,42,22684,296
956,10,18499,2250,12194,120,243198,114880,0,286444,124,214742,108
6291,996,123589,20824,61648,14942,1657883,868247,4408,1417694,136154,973298,1020
514,94,4079,801,2282,126,26000,12851,66,20112,128,14998,192
1298,36,43660,703,28514,0,771851,383920,0,990064,1120,741710,0
24207,922,2255034,117389,1463810,2874,142343853,69297625,984,174636082,48910,130946548,8108
16397,1152,1463290,24393,940992,3218,82099384,40815401,7140,103722390,159310,77640528,6636
722,24,20914,538,13664,22,337609,166180,0,425536,16,319204,16
573,44,7152,1253,4416,44,68707,32289,0,68840,38,51642,128
3648,194,182326,3019,117688,218,5081727,2522947,164,6409122,12196,4796328,92
15,0,18,14,12,0,20,17,0,8,0,6,0
64,8,450,3,288,6,1620,798,0,1920,0,1428,0
278,24,1670,507,992,32,8077,4317,0,6642,26,4972,36
496,8,12072,375,7968,0,163523,79706,0,207296,0,155484,0
141,8,1227,88,774,0,5688,2758,0,6234,2,4674,0
12,0,15,12,10,0,19,11,0,8,0,6,0
315,38,2626,343,1590,36,14967,7376,6,15218,56,11320,4
265,18,1848,447,1152,22,10571,5484,0,10598,6,7950,44
545,12,13520,321,8892,18,185405,91874,0,237488,4,178062,0
2992,198,92005,8355,58070,294,2012936,971273,18,2275632,1284,1707282,636
21661,782,2164730,72124,1408736,2820,133875515,65859502,1034,168320050,144324,126135760,7104
33519,640,3811599,106580,2513660,2208,267496615,132129357,358,343807040,149784,257740722,4964
29,4,35,27,18,0,61,41,0,16,0,12,0
50466,416,14425599,48272,9582090,1034,2183508482,1089149382,142,2884952390,11218,2163710100,1564
953,50,24559,1168,15834,56,390138,190428,2,474554,110,355820,76
46711,650,9454668,107820,6260956,3044,1130336595,561771517,232,1480138812,76974,1110051016,5820
81994,5194,6438261,956587,4028048,54716,436079544,209534763,20128,474168416,428544,355384000,333060
2759,110,120921,4802,78674,142,3325561,1622642,36,4111842,370,3083282,108
1520,24,77567,169,51326,6,1991006,993512,0,2609718,0,1957304,0
2640,80,55116,9494,35604,242,918728,430409,2,988112,402,740828,440
11095,260,860917,40579,567646,742,47328922,23125146,22,60146068,1990,45108504,3744
257,28,1910,447,1130,48,11788,5297,2,10610,26,7914,4
19,0,63,15,42,0,125,47,0,120,0,90,0
1016,64,26419,1558,16858,34,452312,218590,0,531388,62,398922,8
1973,94,50393,5108,32290,150,919703,437255,4,1041502,226,781366,180
91,2,604,90,388,10,2414,1182,0,2636,4,1974,0
22102,1284,2484151,44644,1611104,5042,178931468,88854348,6106,227856600,110694,170770724,8084
5119,74,444659,1649,294212,24,20395874,10178132,2,26790430,1598,20091632,8
143,12,948,112,580,0,4006,1964,0,3970,2,2990,0
16,2,16,11,8,0,14,13,0,0,0,0,0
2885,628,46510,6519,26094,2432,557311,273617,4114,506850,10226,370140,7156
61,2,162,95,106,2,508,230,0,328,0,246,0
77,20,192,51,86,6,318,157,0,130,4,98,0
4672,326,175041,15428,110166,958,5009628,2427357,68,5751676,2926,4314194,1320
201,36,1365,115,774,18,5945,3007,2,5698,38,4250,0
293,46,1661,491,850,90,7971,4060,0,5642,80,4230,44
282,2,6030,45,4004,0,63294,31461,0,83160,0,62370,0
1732,68,54908,2992,35666,68,1025536,493161,8,1230170,116,922138,60
1011,152,13750,1536,7944,306,127060,62479,136,127570,1264,94298,220
468,30,5149,833,3208,20,39782,18929,0,39448,24,29592,12
41,0,255,19,170,0,821,388,0,1008,0,756,0
1007,46,28882,875,18738,112,488404,241619,0,614102,320,460404,44
45,0,210,25,140,0,480,260,0,560,0,420,4
1268,16,48956,1609,32398,6,1080476,525799,0,1376562,2,1032454,12
1107,50,25296,1871,16200,90,356169,171839,0,421726,782,315726,120
1441,66,37215,3624,23950,126,691042,324443,0,792506,124,594578,100
10815,380,684093,40931,444984,772,28703914,13829129,94,34687760,4344,26015616,1892
134,8,779,137,496,0,3369,1630,0,3504,0,2632,0
21594,110,4123998,12420,2741920,12,409438325,204204753,0,541628214,870,406222576,8
889,30,26397,612,17256,10,437937,216432,0,554616,70,415966,0
9267,66,1128967,5459,749840,26,72010227,35865125,0,94935606,328,71201578,4
483,20,10878,312,7096,24,138497,67973,0,174352,24,130770,0
17169,470,2241347,29713,1473400,1042,173652073,86251629,64,224419344,15364,168311152,2148
2886,258,94007,4649,58750,400,1931045,948587,362,2261000,5190,1690386,408
1077,148,11588,2666,6460,324,104522,53226,48,84870,452,63732,512
157,18,668,244,396,6,2599,1119,0,1642,8,1224,4
445,12,6944,806,4510,44,69374,30470,0,76022,38,57012,4
118,12,327,176,192,6,1091,590,0,604,0,438,4
2150,328,55026,2430,33470,794,990896,488813,894,1144650,4236,853136,864
182,10,1062,252,664,8,4948,2560,0,4730,2,3552,12
3198,166,120079,7054,76950,326,2896876,1413556,16,3443968,1416,2582414,364
703,0,25308,0,16872,0,442890,221445,0,590520,0,442890,0
207858,2018,108587448,338486,72118640,12252,31516749207,15730328917,2478,41685478620,968090,31263380816,26940
5473,244,222421,19771,142856,588,6322085,3014232,32,7277124,1728,5458482,1004
24,0,56,27,36,2,95,40,0,56,0,42,0
97,18,546,30,312,8,1914,945,0,1898,2,1422,0
54,6,103,67,60,2,228,157,0,128,0,96,8
3683,324,72126,16371,43540,932,1170997,551170,142,1059428,2370,792994,1588
866,28,22231,1213,14518,40,356397,172789,0,438508,22,328856,40
93,0,1092,14,728,0,6084,3016,0,8008,0,6006,0
547,84,7518,491,4532,92,71859,34874,48,79318,224,59130,24
106,0,966,68,644,0,4822,2354,0,6000,0,4500,4
31,4,93,16,54,0,176,82,0,128,0,98,0
2083,392,20416,6961,11094,1204,193363,99205,834,127906,1788,94976,2540
119035,2130,41565015,438991,27548106,17040,8773025648,4364033607,2270,11526703974,140692,8644935532,59972
276,8,5169,134,3384,6,51168,25012,0,64322,2,48250,0
2013,1144,12905,5936,13310,9802,57642,60889,30450,77740,41634,103522,82416
8784,826,466221,21124,292720,2392,16896102,8320773,2826,20198760,33568,15112868,3788
30031,1212,2440403,214165,1574990,9436,152160242,73121489,674,180689046,47308,135503006,33736
2727,134,96872,6262,62288,166,2362671,1144432,22,2830394,1914,2121576,276
485,16,7147,919,4634,28,74093,33638,0,82052,12,61540,52
309,6,6774,3,4470,0,73063,36501,0,95650,2,71736,0
7095,88,772543,4041,512042,64,43720152,21764362,4,57382148,54,43036966,68
80,2,836,0,550,0,4070,2035,0,5280,0,3960,0
3936,398,94907,14825,57662,962,1909105,922353,244,1976018,4320,1479802,1696
47,0,360,18,240,0,1332,631,0,1680,0,1260,0
93,8,781,27,490,0,3596,1771,0,4144,0,3114,0
140,12,1535,22,966,0,9042,4499,0,10762,2,8084,0
19011,1640,1210863,85227,757116,6284,57583916,28243003,4692,67083678,78462,50257136,17868
4287,2,389121,368,259352,2,17518684,8751205,0,23325120,0,17493840,0
318,64,1388,595,730,110,5693,3173,34,3044,62,2190,164
40518,1486,3702350,286357,2405176,7856,280060538,135954979,2454,341818564,41368,256313106,26900
18424,1292,1528317,56520,974880,4504,87459992,43234032,3820,107526696,87028,80575486,8880
1800,54,64167,3437,41876,72,1428005,685966,0,1738972,110,1304360,12
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
33,2,59,28,34,2,71,56,0,32,0,24,0
78,10,261,87,140,4,652,303,0,378,2,282,0
69278,500,22144774,35781,14710438,382,3764531267,1880638072,238,4984509448,153016,3738263960,248
3829,46,314587,658,208536,14,13090047,6531677,2,17230246,32,12922714,0
86,10,379,91,230,0,1470,638,0,1256,0,948,0
8010,350,500867,30459,325192,1636,22572894,10956238,40,27764476,6166,20821792,3508
129,8,792,215,490,6,3873,1671,0,3328,0,2500,0
3188,762,56728,7103,32166,2940,891327,439020,4662,880804,7074,653422,7440
590,46,10144,675,6416,36,115273,56438,4,134912,26,101142,0
321,14,5279,359,3446,4,53599,25390,0,64426,2,48328,0
485,22,5027,691,3212,6,38781,18726,0,43234,42,32394,8
609,16,17661,339,11630,4,271833,133773,0,348338,2,261270,0
26,2,40,26,20,4,56,41,0,16,0,12,0
181,8,2364,155,1532,0,17887,8337,0,20944,0,15714,0
100,6,446,151,274,4,1714,822,0,1392,0,1046,0
43,14,50,26,20,6,54,34,0,6,0,2,0
38,0,143,28,94,2,305,165,0,320,0,240,0
36,0,252,0,168,0,756,378,0,1008,0,756,0
2019,124,75191,2319,48166,112,1687779,832108,20,2069450,1494,1551082,20
645,54,9789,952,6080,34,108685,52908,2,120440,112,90352,28
874,12,19850,1158,13122,8,258170,123820,0,318976,0,239242,12
48,2,344,9,224,0,1184,574,0,1456,0,1092,0
7192,108,755740,4841,500534,110,42229636,21016502,24,55367558,416,41524830,116
740,20,19992,531,13090,34,306373,151961,0,387916,36,290956,36
205,10,3247,40,2104,0,26469,13089,0,32976,0,24748,0
417,32,7409,383,4716,12,81073,39048,0,94724,8,71056,0
331,26,5697,132,3632,6,55844,27495,0,67962,16,50964,0
252,22,1532,497,874,60,7870,3759,0,5752,64,4288,44
6911,418,374588,15191,240564,826,13201643,6479861,740,16243114,29760,12154984,1004
2824,182,116248,4268,74648,334,3055122,1503602,168,3782368,2762,2833468,336
111,2,1342,42,886,0,8165,3941,0,10296,0,7722,0
21328,356,1894419,94940,1251200,1558,125839052,61494880,10,159924604,3832,119943344,3876
57,4,239,56,148,2,760,378,0,688,0,518,0
37,0,174,28,116,0,493,233,0,560,0,420,0
188,10,2354,133,1508,2,17043,8260,0,20128,0,15106,0
740,104,9310,1121,5472,92,83081,40237,28,83038,360,61942,40
519,8,9244,936,6074,14,112134,52801,0,133148,4,99858,24
16388,706,1407436,57992,914452,2416,77290301,37841477,456,95995796,25992,71979980,4012
174,12,2298,15,1468,0,15905,7905,0,19778,10,14826,0
35,0,123,25,82,0,235,120,0,240,0,180,0
609,10,13463,542,8846,4,159619,77110,0,196592,8,147438,0
106,0,1365,14,910,0,8281,4095,0,10920,0,8190,0
93,4,244,156,144,12,622,416,0,282,2,210,8
82,2,522,92,344,0,2179,851,0,2120,0,1590,0
40,0,131,49,86,2,324,171,0,288,0,216,8
68,0,660,22,440,0,3080,1486,0,3960,0,2970,0
522,38,11556,220,7412,26,146473,72452,4,180986,18,135668,4
60,6,204,54,118,4,508,273,0,360,0,274,4
464,14,11822,121,7746,0,155687,77294,0,199058,2,149322,0
2741,102,86040,8943,55410,464,1891453,889472,0,2160738,766,1620382,608
12224,72,1816537,5565,1207500,24,137623724,68625005,0,181957230,108,136468462,40
14017,172,1539853,46107,1019152,792,106856521,52422644,0,137508490,2516,103132176,2004
1204,40,50443,109,33076,12,1098935,548752,2,1419814,44,1064866,0
542,148,3448,746,1796,266,17668,8848,214,12668,350,9236,376
5230,198,341265,8619,222958,192,13671376,6741636,46,17319912,2376,12988326,160
1088,126,16521,2065,9828,262,176220,86428,46,179952,880,134140,216
56,0,495,10,330,0,2025,990,0,2640,0,1980,0
288,30,3788,170,2356,16,30370,14724,2,35276,90,26376,0
7512,562,405613,16729,257560,1368,13983396,6873882,956,16961996,27452,12697116,1208
385,18,4508,645,2898,20,36619,17287,0,39956,4,29988,28
424,52,6016,344,3748,72,55306,26913,32,62578,42,46700,48
112,8,776,83,494,2,3324,1608,0,3608,0,2708,0
9075,500,686196,16592,442582,1364,33028718,16361042,522,41378174,19690,31019060,1188
1120,52,38749,813,25206,42,765709,377997,0,966774,130,724992,24
149,10,1101,170,676,10,5188,2434,0,5036,4,3782,0
116,2,830,147,542,8,3994,1782,0,4242,2,3180,0
89,4,684,28,442,0,2838,1424,0,3432,0,2574,0
180,18,1861,127,1160,6,12146,5813,0,13280,2,9974,0
28427,320,5980463,27523,3967262,516,672248067,335012191,102,885443448,7468,664076738,568
44,2,125,57,82,0,368,147,0,280,0,210,0
59846,1330,12801444,175219,8444478,7784,1686776492,838375453,1058,2196843422,206384,1647491168,22608
542,4,16261,125,10794,6,243729,121005,0,320162,2,240120,0
2197,44,72190,5035,47594,54,1652367,780111,2,2014724,42,1511002,36
150,18,1298,67,804,12,6833,3358,2,7816,10,5820,0
638,4,21292,34,14148,0,349570,174570,0,462528,0,346896,0
1030,24,36639,973,24132,36,730307,358137,0,931992,18,698956,0
268,6,1920,515,1236,10,10912,5037,0,9796,4,7348,20
114,10,435,142,254,10,1302,712,0,928,0,702,20
293,14,3293,236,2114,6,22006,10541,0,25388,4,19042,0
314,12,1382,722,864,24,6010,3244,0,3696,0,2778,36
192,2,3384,0,2244,0,28458,14229,0,37536,0,28152,0
2815,338,50313,10082,29250,1104,774905,376365,276,718956,2352,537320,1796
1383,26,59501,489,39218,2,1353095,672798,0,1763552,440,1322334,0
2767,254,81903,4735,50748,668,1540455,761110,118,1779016,5092,1330360,616
503,12,10625,540,6956,6,128577,61326,0,156330,2,117260,0
97,4,575,140,362,6,2487,1109,0,2272,0,1706,4
140,6,1640,78,1070,0,10703,5194,0,13112,0,9836,0
3681,138,130211,11663,83946,448,3016678,1440831,4,3501078,1150,2625120,840
22,0,63,22,42,0,131,61,0,120,0,90,0
434,54,2860,831,1684,108,15135,7916,48,11500,76,8322,168
33,0,137,31,90,2,349,123,0,320,0,240,0
10360,1364,445100,29502,269532,5764,13741353,6765387,8996,15541440,107206,11561714,10252
951,52,12111,2034,7706,88,116691,55692,14,122168,72,91380,76
96,12,491,70,280,10,1641,834,0,1518,6,1142,0
273,44,1813,310,1028,46,9309,4572,12,8216,20,6074,0
8286,218,693436,11957,455638,266,32789429,16228017,42,42210998,16418,31646160,456
776,20,21419,1132,14080,28,356552,171557,0,442500,8,331838,60
486,28,9460,497,6072,20,114217,55393,0,137232,34,102914,0
274,12,3952,312,2544,22,35595,16740,0,41762,10,31326,0
221,16,2437,238,1544,36,17905,8448,0,20234,36,15138,0
29005,884,2715774,187044,1770160,5052,187660453,90508758,556,229408164,34936,172033428,12600
228,26,1623,285,996,10,8625,3885,0,8094,16,6068,4
52,22,88,24,66,30,122,53,8,76,12,54,24
1055,90,22443,1307,14004,106,295402,143679,10,341886,980,255630,0
733,104,9571,979,5646,142,83600,40764,56,86426,430,64220,76
3831,392,66838,14925,40552,850,1051788,502536,386,1011290,1298,756570,1500
961,36,18348,2121,11934,20,250148,114588,0,280650,10,210554,28
31576,708,3856719,142336,2541096,6028,322848908,158781684,450,413688808,60372,310218172,12056
4300,220,140656,14846,90234,720,3341760,1619978,10,3898434,2012,2922698,2392
33102,1096,3864883,162419,2521490,4972,301792985,147743840,1040,377150824,56206,282823384,14680
775,18,26799,91,17640,2,471826,235346,0,612804,4,459640,0
80,0,581,67,374,20,2388,1142,0,2780,20,2070,0
209,10,2780,167,1792,4,21920,10578,0,26008,0,19518,8
254,28,1994,326,1164,18,11825,5793,0,11186,34,8424,8
316,10,5925,237,3870,6,61981,29834,0,76218,2,57176,0
563,0,17952,66,11968,0,279312,139129,0,371008,0,278256,0
258,18,2107,376,1322,10,13146,6020,0,12860,4,9658,0
184,2,2914,107,1938,4,24156,11683,0,31008,0,23256,4
38077,1528,5093259,195986,3322722,10662,498722133,245872367,1070,631339962,94652,473466032,43168
1625,148,25036,4959,15010,446,285399,132394,70,258708,968,192944,252
51444,2548,5617350,398751,3617526,18062,502897079,245363165,3712,611154336,138126,458347058,91044
156,12,1442,101,898,0,7725,3745,0,8740,20,6540,0
900,90,8218,2650,4844,158,62651,28887,12,43476,212,32518,156
1504,242,25935,2413,15228,526,324925,158823,328,334524,2032,249510,544
909,4,36862,43,24520,0,734881,366990,0,974480,0,730860,0
1113,70,28340,1079,18044,82,434373,215368,2,525578,490,393876,32
507,4,14769,65,9804,2,213241,106262,0,280952,0,210714,0
203,20,1236,326,722,14,5794,2730,0,4702,22,3528,0
361,46,2441,686,1394,28,13728,6569,2,9972,56,7432,12
218,12,1882,188,1198,0,10598,5097,0,11864,8,8902,0
262583,2296,149859134,411352,99516938,8458,47355093036,23641792522,6344,62642264652,2363294,46979896422,12644
780,46,7474,2178,4642,82,62984,28801,0,54044,54,40490,88
141,10,1113,119,694,4,5270,2475,0,5520,0,4142,0
32,2,156,8,100,0,381,187,0,440,0,330,0
1702,24,75220,1637,49728,40,1888579,932600,0,2437208,40,1827952,124
149,12,1329,120,828,2,7410,3479,0,7898,2,5934,0
564,6,16317,304,10828,6,246393,121290,0,320002,2,240002,0
12,0,15,12,10,0,19,11,0,8,0,6,0
75,8,177,97,102,4,417,246,0,232,0,174,4
42764,2398,4784799,199106,3072542,11000,367144365,180806370,11670,452358406,315274,338977838,25976
6718,552,308661,15414,194976,2174,9285869,4577485,1628,11076030,18414,8285396,2388
1947,28,111885,286,74026,2,3258845,1625692,0,4274308,20,3205816,0
3195,348,106029,4518,65800,796,2318682,1145292,634,2734574,6380,2043430,816
1069,118,18518,1879,11240,184,230343,112337,50,247332,296,184964,140
293,40,1380,601,728,54,6005,3243,6,3038,22,2214,32
1340,332,11476,2826,5788,894,76040,38817,886,49122,1880,34886,1104
571,16,16117,229,10628,0,239976,118536,0,309538,2,232172,0
472,48,4581,797,2756,72,34974,17331,2,33638,48,25252,92
258,20,3202,143,2006,0,22252,10932,0,25638,22,19226,0
1718,86,36765,5676,23384,258,650618,305626,0,709088,274,531882,464
58,6,262,33,154,4,680,329,0,682,2,510,0
508,34,6348,765,3966,24,53537,26020,0,57276,52,42878,32
140,0,2042,46,1360,2,14625,7145,0,19040,0,14280,0
795,66,8011,1995,4766,120,65176,33333,2,57134,118,42894,188
898,30,29060,603,18998,18,523299,258698,0,663282,26,497552,4
19451,888,1248810,122848,802038,6362,63058746,30187253,288,73758474,25124,55314466,18856
18,0,60,11,40,0,110,51,0,120,0,90,0
1194,132,9947,4281,5394,524,75042,39224,44,41154,724,30180,716
17,2,25,12,14,0,33,19,0,16,0,12,0
3411,130,148877,9529,96592,414,4525554,2191454,0,5511988,938,4134202,804
32,0,171,21,114,0,490,212,0,560,0,420,0
36,0,252,0,168,0,756,378,0,1008,0,756,0
27814,1466,3100675,86784,2005262,6212,218139319,107745276,4820,272850926,132904,204509018,10112
125,10,698,139,432,0,2570,1205,0,2240,0,1682,0
369,12,7678,278,5038,10,88674,42934,0,111178,2,83390,0
36,6,91,20,48,0,149,72,0,104,0,78,0
44,2,180,34,116,0,483,205,0,456,0,342,0
1552,26,53638,2363,35358,14,1047187,502016,0,1294874,10,971226,44
5231,148,113873,23263,73866,492,2138782,1005297,0,2245270,1116,1683316,1188
45,0,92,68,60,2,197,128,0,96,0,72,4
106569,5072,19060501,579020,12360626,39378,2156486088,1064150208,38760,2706601632,1660342,2028542996,120104
466,32,7080,534,4496,18,72320,35216,0,82974,6,62308,20
119,46,351,75,216,78,725,323,48,542,54,360,72
31653,4068,2228525,161172,1368128,23196,136449706,67430087,50142,158635688,219386,118753948,93436
29,2,61,27,36,0,105,71,0,72,0,54,0
18,0,29,21,18,2,42,21,0,16,0,12,0
1020,66,28610,942,18264,64,490333,241716,8,595390,124,446562,44
7673,482,284205,35551,178440,2152,8072084,3846524,212,8792782,6862,6591744,3276
112,10,631,140,380,2,2795,1290,0,2496,0,1878,0
38393,1342,3369371,295587,2181102,9832,234058251,112326118,1018,278020080,69552,208499388,31532
244716,6918,70916183,1313025,46525586,69924,12117085296,6005365538,61636,15566055836,4920556,11670343324,172136
65,8,201,76,132,6,671,290,0,574,0,426,0
4913,368,166982,19640,104094,1442,4724190,2276802,156,5302524,4376,3975208,1860
314,28,2998,458,1826,20,21610,10332,0,21644,20,16270,28
144081,290,75994624,47518,50612316,160,20184503922,10086344440,0,26844012476,2246,20133022544,28
121,0,1011,102,666,12,4994,2451,0,6048,8,4530,0
222,10,2882,282,1876,2,24027,11160,0,27816,0,20868,0
2599,458,65175,3705,39476,1208,1201264,590119,2012,1367070,7066,1016778,2148
16087,1148,1201791,51971,764952,3368,61135607,30106533,2588,73950870,51968,55430184,7636
170,20,1625,87,1008,6,9516,4530,0,11022,60,8208,0
189,16,1408,192,876,12,7930,3779,0,8242,2,6196,0
73,10,201,87,112,2,579,291,0,336,0,256,0
26,2,31,28,18,0,48,32,0,8,0,6,0
3896,166,141546,10406,91266,254,3187739,1539688,12,3740476,1468,2804590,640
9446,594,616525,21671,395414,1624,26374717,13021448,1072,32584168,33156,24410008,2296
1890,72,42749,5928,27458,324,724026,345125,0,812626,548,609186,516
341,10,3517,596,2258,38,25446,12419,0,27602,26,20684,48
25,0,105,19,70,0,255,114,0,280,0,210,0
836,96,12389,1552,7506,140,138672,66069,22,146320,182,109454,4
456,42,6757,462,4182,16,65034,31691,0,72266,58,54210,8
631,80,7508,825,4410,66,57230,28393,14,58132,552,43212,0
171,14,1255,183,764,10,5628,2701,0,5338,0,3978,0
15213,1126,980736,44568,619686,3820,39187830,19276017,4148,46650260,79172,34908504,4440
204,18,1937,183,1202,6,11443,5504,0,12130,4,9090,0
16,0,18,17,12,0,23,21,0,8,0,6,0
239,10,2269,312,1456,10,15073,7382,0,16732,4,12552,0
27199,504,1733846,178046,1136360,6838,77405156,37581536,32,92140130,25886,69090122,31756
810,4,25925,800,17242,4,457472,222515,0,588848,0,441636,8
45501,2676,4639309,266670,2966278,14654,332571050,162634992,10504,400383678,262220,300077592,41720
438,40,6049,552,3762,20,58108,28221,0,64094,20,48102,8
46,8,81,42,42,6,126,98,0,40,0,18,4
56,4,135,81,82,0,368,170,0,176,0,132,4
2158,68,121221,265,79404,4,3572001,1784339,0,4605842,146,3454994,4
2454,146,63020,3984,41104,224,1317942,651916,28,1673566,262,1254954,212
134,6,442,239,280,8,1725,835,0,1168,0,876,8
248,12,3426,267,2216,22,29534,13981,0,35288,8,26466,24
