33,0,39,42,26,0,51,63,0,8,0,6,0
37,0,48,48,32,0,64,76,0,16,0,12,4
84,0,135,102,90,0,207,171,0,72,0,54,0
88,0,153,147,102,0,318,254,0,88,0,66,4
55,0,102,66,68,0,164,86,0,64,0,48,0
60,0,66,90,44,0,99,135,0,8,0,6,0
34,0,45,39,30,0,53,58,0,16,0,12,0
55,0,57,77,38,0,78,111,0,8,0,6,0
142,0,267,229,178,0,552,396,0,168,0,126,4
56,2,70,69,44,0,97,100,0,16,0,12,0
67,0,108,80,72,0,152,122,0,56,0,42,0
68,0,96,100,64,0,160,157,0,40,0,30,4
62,2,76,78,48,0,108,107,0,16,0,12,0
50,2,70,57,44,0,99,82,0,24,0,18,0
33,0,39,42,26,0,51,49,0,8,0,6,0
22,0,30,31,20,0,56,34,0,16,0,12,0
74,0,102,99,68,0,157,130,0,40,0,30,0
75,0,126,90,84,0,180,147,0,72,0,54,0
89,0,144,118,96,0,242,159,0,80,0,60,0
12,0,24,9,16,0,30,6,0,16,0,12,0
66,0,81,86,54,0,109,126,0,24,0,18,0
49,0,78,62,52,0,121,106,0,40,0,30,0
148,0,174,210,116,0,256,322,0,48,0,36,0
57,0,81,82,54,0,136,118,0,32,0,24,0
28,0,51,41,34,0,97,57,0,32,0,24,4
79,0,138,107,92,0,238,190,0,80,0,60,0
66,0,66,104,44,0,104,160,0,0,0,0,0
48,0,60,73,40,0,100,110,0,16,0,12,4
42,0,75,42,50,0,102,48,0,48,0,36,0
19,0,36,21,24,0,57,21,0,24,0,18,0
56,0,90,65,60,0,132,90,0,48,0,36,0
12,0,24,9,16,0,30,6,0,16,0,12,0
44,0,66,67,44,0,124,99,0,32,0,24,4
46,0,69,64,46,0,113,108,0,32,0,24,4
31,0,36,41,24,0,50,57,0,8,0,6,0
68,0,78,111,52,0,138,170,0,16,0,12,4
40,0,39,58,26,0,57,74,0,0,0,0,0
45,0,42,70,28,0,67,100,0,0,0,0,0
34,0,45,42,30,0,59,64,0,16,0,12,0
24,0,24,32,16,0,32,40,0,0,0,0,0
33,0,36,39,24,0,41,51,0,8,0,6,4
50,0,72,62,48,0,102,84,0,32,0,24,0
45,0,45,64,30,0,64,80,0,0,0,0,0
75,0,111,116,74,0,200,180,0,48,0,36,0
84,2,105,112,66,0,160,165,0,24,0,18,0
51,0,54,72,36,0,78,101,0,8,0,6,4
66,0,78,105,52,0,132,160,0,16,0,12,0
62,0,72,93,48,0,114,135,0,16,0,12,4
24,0,30,30,20,0,39,39,0,8,0,6,0
9,0,9,8,6,0,8,4,0,0,0,0,0
121,0,180,191,120,0,342,304,0,88,0,66,0
82,2,135,121,86,0,258,236,0,64,0,48,4
51,0,54,76,36,0,82,115,0,8,0,6,0
15,0,27,12,18,0,30,15,0,16,0,12,0
126,0,183,174,122,0,286,260,0,80,0,60,0
54,0,60,82,40,0,91,127,0,8,0,6,4
92,0,126,134,84,0,221,188,0,56,0,42,0
50,4,80,53,48,0,130,72,0,32,0,24,0
34,0,45,43,30,0,65,53,0,16,0,12,0
79,0,102,109,68,0,152,157,0,32,0,24,0
82,0,159,116,106,0,304,147,0,104,0,78,0
40,0,48,51,32,0,67,64,0,16,0,12,4
77,0,96,109,64,0,142,177,0,32,0,24,8
26,0,36,28,24,0,42,40,0,16,0,12,0
26,0,48,31,32,0,81,45,0,32,0,24,0
113,0,213,198,142,0,479,389,0,136,0,102,4
81,0,153,128,102,0,314,184,0,96,0,72,0
58,0,87,78,58,0,145,121,0,40,0,30,4
54,0,72,72,48,0,108,99,0,24,0,18,0
34,0,39,46,26,0,53,65,0,8,0,6,0
53,0,93,65,62,0,148,89,0,56,0,42,0
34,0,33,50,22,0,49,68,0,0,0,0,0
34,0,45,43,30,0,61,64,0,16,0,12,0
62,0,60,94,40,0,91,128,0,0,0,0,0
45,0,45,64,30,0,64,80,0,0,0,0,0
79,0,102,121,68,0,184,182,0,40,0,30,8
65,0,114,67,76,0,152,98,0,72,0,54,0
28,0,33,36,22,0,44,51,0,8,0,6,0
21,0,21,28,14,0,28,32,0,0,0,0,0
38,2,64,37,40,0,92,51,0,32,0,24,0
64,2,105,72,66,0,152,121,0,48,0,36,0
30,0,48,42,32,0,84,56,0,24,0,18,4
33,0,39,44,26,0,56,49,0,8,0,6,0
24,0,24,32,16,0,32,36,0,0,0,0,0
58,0,81,76,54,0,117,110,0,32,0,24,4
28,0,33,35,22,0,43,47,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
45,0,42,62,28,0,57,76,0,0,0,0,4
43,2,49,51,30,0,66,69,0,8,0,6,4
24,0,24,32,16,0,32,40,0,0,0,0,0
29,0,33,37,22,0,44,42,0,8,0,6,0
80,0,102,113,68,0,162,169,0,32,0,24,0
52,0,51,80,34,0,78,114,0,0,0,0,0
53,0,57,78,38,0,86,104,0,8,0,6,0
49,2,88,58,56,0,152,75,0,48,0,36,0
71,0,105,97,70,0,172,137,0,48,0,36,0
20,0,36,21,24,0,48,34,0,24,0,18,4
42,0,42,60,28,0,60,88,0,0,0,0,0
29,0,33,35,22,0,39,47,0,8,0,6,0
81,0,156,99,104,0,258,132,0,104,0,78,0
100,0,105,146,70,0,153,215,0,8,0,6,0
25,0,48,30,32,0,81,42,0,32,0,24,0
41,0,51,51,34,0,63,78,0,16,0,12,0
66,0,84,88,56,0,118,121,0,24,0,18,0
25,0,24,34,16,0,33,42,0,0,0,0,0
29,0,27,42,18,0,39,54,0,0,0,0,0
18,0,30,16,20,0,34,27,0,16,0,12,0
54,0,54,80,36,0,80,104,0,0,0,0,0
79,0,108,110,72,0,168,165,0,40,0,30,0
57,2,99,78,62,0,180,141,0,48,0,36,4
29,2,37,26,22,0,44,30,0,8,0,6,0
57,0,57,88,38,0,88,128,0,0,0,0,0
57,0,60,86,40,0,88,134,0,8,0,6,4
21,0,39,24,26,0,63,30,0,24,0,18,0
52,0,75,69,50,0,121,82,0,32,0,24,4
34,0,39,46,26,0,53,67,0,8,0,6,4
58,0,90,77,60,0,148,112,0,48,0,36,0
54,0,78,83,52,0,149,125,0,40,0,30,4
57,0,60,84,40,0,87,130,0,8,0,6,4
73,0,126,104,84,0,232,136,0,72,0,54,0
60,0,66,90,44,0,99,135,0,8,0,6,0
192,0,297,289,198,0,542,538,0,160,0,120,12
119,0,185,176,122,2,326,271,0,88,0,66,4
27,0,48,18,32,0,42,42,0,32,0,24,0
44,0,48,62,32,0,67,95,0,8,0,6,4
20,0,18,28,12,0,26,32,0,0,0,0,0
58,0,57,92,38,0,90,140,0,0,0,0,4
67,0,66,106,44,0,105,156,0,0,0,0,0
102,0,162,148,108,0,283,224,0,80,0,60,4
27,0,27,36,18,0,36,40,0,0,0,0,0
32,0,48,36,32,0,67,37,0,24,0,18,0
38,2,64,46,40,0,110,72,0,32,0,24,0
66,0,99,84,66,0,162,126,0,48,0,36,0
68,0,90,88,60,0,120,142,0,32,0,24,0
66,0,78,101,52,0,128,146,0,16,0,12,8
42,0,39,62,26,0,57,81,0,0,0,0,4
25,0,36,26,24,0,43,30,0,16,0,12,0
108,0,147,165,98,0,266,243,0,64,0,48,8
43,0,48,66,32,0,77,99,0,8,0,6,4
34,0,57,38,38,0,79,53,0,32,0,24,0
64,0,81,87,54,0,113,132,0,24,0,18,0
21,0,21,28,14,0,28,32,0,0,0,0,0
80,0,126,117,84,0,221,183,0,64,0,48,4
12,0,24,9,16,0,30,6,0,16,0,12,0
15,0,24,14,16,0,33,13,0,16,0,12,0
173,0,207,245,138,0,328,369,0,72,0,54,0
18,0,18,24,12,0,24,24,0,0,0,0,0
54,0,69,70,46,0,91,114,0,24,0,18,4
58,0,81,89,54,0,152,138,0,40,0,30,8
159,0,306,266,204,0,664,488,0,200,0,150,4
42,0,57,50,38,0,73,77,0,24,0,18,4
24,0,24,32,16,0,32,40,0,0,0,0,0
51,0,63,68,42,0,86,106,0,16,0,12,4
28,0,27,40,18,0,38,50,0,0,0,0,0
34,0,45,47,30,0,73,57,0,16,0,12,0
43,0,42,60,28,0,58,78,0,0,0,0,4
10,0,9,10,6,0,9,6,0,0,0,0,0
55,0,104,84,68,2,200,156,0,64,0,48,0
119,0,185,176,122,2,326,271,0,88,0,66,4
24,0,30,30,20,0,39,39,0,8,0,6,0
79,2,91,120,58,0,158,184,0,16,0,12,0
48,0,48,76,32,0,76,112,0,0,0,0,0
141,2,240,216,156,0,471,365,0,128,0,96,4
14,0,18,14,12,0,22,14,0,8,0,6,0
52,0,57,69,38,0,74,89,0,8,0,6,0
94,0,138,118,92,0,192,196,0,64,0,48,0
58,0,63,79,42,0,87,95,0,8,0,6,0
28,0,27,40,18,0,38,52,0,0,0,0,4
24,0,24,32,16,0,32,36,0,0,0,0,0
64,4,80,68,48,0,104,92,0,16,0,12,0
22,0,27,26,18,0,33,32,0,8,0,6,0
32,0,30,48,20,0,46,64,0,0,0,0,0
26,0,48,33,32,0,84,42,0,32,0,24,0
28,0,33,36,22,0,44,51,0,8,0,6,0
44,0,42,64,28,0,60,88,0,0,0,0,0
76,0,105,102,70,0,160,144,0,40,0,30,0
51,2,53,72,32,0,80,110,0,0,0,0,0
22,0,18,30,12,0,23,41,0,0,0,0,4
54,0,66,76,44,0,94,118,0,16,0,12,0
54,0,60,82,40,0,91,127,0,8,0,6,4
32,0,54,31,36,0,68,42,0,32,0,24,0
132,0,189,207,126,0,362,314,0,96,0,72,0
48,0,48,68,32,0,68,96,0,0,0,0,0
69,0,81,109,54,0,136,170,0,16,0,12,0
66,0,90,84,60,0,120,140,0,32,0,24,0
84,0,114,112,76,0,170,152,0,48,0,36,0
15,0,21,14,14,0,23,13,0,8,0,6,0
10,0,9,10,6,0,9,6,0,0,0,0,0
45,0,75,58,50,0,127,66,0,40,0,30,0
21,0,18,30,12,0,27,36,0,0,0,0,0
16,0,15,20,10,0,18,20,0,0,0,0,0
34,0,45,40,30,0,56,53,0,16,0,12,0
73,0,144,102,96,0,273,198,0,96,0,72,0
129,2,223,185,146,0,417,337,0,128,0,96,4
39,0,51,57,34,0,84,74,0,16,0,12,4
44,0,42,64,28,0,60,88,0,0,0,0,0
49,0,51,69,34,0,70,101,0,8,0,6,0
60,0,81,76,54,0,106,126,0,32,0,24,4
34,0,39,42,26,0,49,47,0,8,0,6,0
16,0,15,20,10,0,18,20,0,0,0,0,0
48,0,57,63,38,0,80,79,0,16,0,12,0
122,2,211,166,138,0,379,275,0,120,0,90,4
112,0,174,152,116,0,288,211,0,88,0,66,0
86,0,120,115,80,0,178,178,0,48,0,36,0
85,0,162,118,108,0,301,147,0,104,0,78,0
19,0,36,21,24,0,57,24,0,24,0,18,0
111,0,204,185,136,0,435,335,0,128,0,96,4
24,0,24,32,16,0,32,40,0,0,0,0,0
83,0,117,121,78,0,204,168,0,48,0,36,0
72,0,90,105,60,0,138,159,0,24,0,18,0
75,0,108,94,72,0,152,149,0,48,0,36,0
39,0,75,51,50,0,135,75,0,48,0,36,0
162,0,234,232,156,0,374,394,0,104,0,78,4
66,0,126,102,84,0,258,192,0,80,0,60,0
31,0,54,32,36,0,73,37,0,32,0,24,0
34,0,39,46,26,0,53,65,0,8,0,6,0
51,0,51,76,34,0,76,116,0,0,0,0,4
24,0,21,31,14,0,27,38,0,0,0,0,4
56,0,54,84,36,0,80,118,0,0,0,0,4
49,0,45,74,30,0,69,100,0,0,0,0,0
23,0,21,32,14,0,30,40,0,0,0,0,0
108,0,186,175,124,0,370,301,0,104,0,78,8
19,0,24,22,16,0,29,28,0,8,0,6,4
82,0,105,122,70,0,166,194,0,32,0,24,4
33,0,57,42,38,0,96,45,0,32,0,24,0
29,0,33,35,22,0,39,49,0,8,0,6,0
19,0,36,21,24,0,57,21,0,24,0,18,0
44,0,42,64,28,0,60,91,0,0,0,0,8
52,0,81,68,54,0,130,94,0,40,0,30,0
76,0,123,110,82,0,218,168,0,64,0,48,0
10,0,6,12,4,0,8,10,0,0,0,0,0
40,0,69,46,46,0,105,69,0,40,0,30,0
70,0,84,91,56,0,104,149,0,24,0,18,0
162,0,294,228,196,0,549,366,0,184,0,138,0
62,0,120,81,80,0,213,111,0,80,0,60,0
48,0,48,76,32,0,76,112,0,0,0,0,0
30,0,36,38,24,0,47,49,0,8,0,6,0
53,0,63,69,42,0,84,98,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
52,0,69,81,46,0,122,123,0,24,0,18,4
13,0,9,14,6,0,7,17,0,0,0,0,0
63,0,60,95,40,0,91,130,0,0,0,0,0
56,0,84,65,56,0,118,70,0,40,0,30,0
48,0,48,76,32,0,76,112,0,0,0,0,4
27,0,33,34,22,0,43,47,0,8,0,6,0
98,0,186,136,124,0,343,177,0,120,0,90,0
52,0,51,82,34,0,81,124,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
24,0,30,30,20,0,39,39,0,8,0,6,0
64,0,63,100,42,0,98,148,0,0,0,0,0
37,2,46,43,28,0,65,57,0,8,0,6,0
51,0,54,77,36,0,84,113,0,8,0,6,0
19,0,18,26,12,0,25,28,0,0,0,0,0
48,0,48,72,32,0,72,104,0,0,0,0,0
46,0,66,49,44,0,74,83,0,32,0,24,0
37,0,72,48,48,0,129,69,0,48,0,36,0
66,0,72,102,48,0,111,159,0,8,0,6,0
64,4,104,65,64,0,154,90,0,48,0,36,0
22,0,39,27,26,0,66,30,0,24,0,18,0
27,0,33,34,22,0,43,47,0,8,0,6,0
166,0,321,267,214,0,668,483,0,208,0,156,4
36,0,33,52,22,0,46,71,0,0,0,0,8
14,0,12,16,8,0,14,12,0,0,0,0,0
60,0,66,90,44,0,99,133,0,8,0,6,0
48,0,48,72,32,0,72,104,0,0,0,0,0
18,0,36,18,24,0,54,18,0,24,0,18,0
52,0,78,80,52,0,148,117,0,40,0,30,4
77,0,135,107,90,0,246,137,0,80,0,60,0
66,0,105,82,70,0,161,102,0,56,0,42,0
63,0,99,81,66,0,153,147,0,48,0,36,0
41,0,39,60,26,0,56,80,0,0,0,0,0
7,0,12,3,8,0,9,3,0,8,0,6,0
48,0,54,70,36,0,79,103,0,8,0,6,0
49,2,88,67,56,0,170,90,0,48,0,36,0
169,2,219,249,142,0,350,425,0,64,0,48,24
25,2,34,23,20,0,45,31,0,8,0,6,0
58,0,57,92,38,0,90,138,0,0,0,0,0
201,0,366,319,244,0,741,562,0,224,0,168,4
50,2,70,55,44,0,92,83,0,24,0,18,0
70,0,90,87,60,0,118,118,0,32,0,24,0
57,0,57,81,38,0,80,117,0,8,0,6,0
48,0,51,62,34,0,64,81,0,8,0,6,0
100,0,165,128,110,0,259,208,0,88,0,66,0
75,2,94,110,60,0,159,175,0,24,0,18,0
28,0,27,40,18,0,38,50,0,0,0,0,0
57,0,54,85,36,0,80,115,0,0,0,0,4
62,0,90,79,60,0,130,118,0,40,0,30,4
68,0,78,111,52,0,138,170,0,16,0,12,0
66,0,66,104,44,0,104,152,0,0,0,0,0
60,0,60,96,40,0,96,144,0,0,0,0,4
27,0,27,36,18,0,36,48,0,0,0,0,0
54,0,78,80,52,0,137,115,0,32,0,24,0
21,0,21,28,14,0,28,32,0,0,0,0,0
46,0,45,72,30,0,70,108,0,0,0,0,0
43,0,72,52,48,0,105,88,0,40,0,30,0
10,0,15,8,10,0,16,6,0,8,0,6,0
30,0,39,41,26,0,57,62,0,16,0,12,4
68,0,78,111,52,0,138,170,0,16,0,12,4
68,0,90,85,60,0,118,130,0,32,0,24,0
60,0,60,96,40,0,96,144,0,0,0,0,0
71,0,111,90,74,0,172,126,0,56,0,42,0
51,0,69,76,46,0,121,108,0,24,0,18,0
48,0,48,68,32,0,68,88,0,0,0,0,0
118,0,189,167,126,0,324,247,0,96,0,72,4
60,0,93,84,62,0,166,102,0,48,0,36,0
24,0,24,32,16,0,32,36,0,0,0,0,0
55,0,54,86,36,0,85,124,0,0,0,0,0
25,0,30,30,20,0,37,37,0,8,0,6,0
19,0,18,24,12,0,22,26,0,0,0,0,0
45,0,57,69,38,0,96,106,0,16,0,12,4
116,0,216,159,144,0,398,192,0,136,0,102,0
77,0,129,116,86,0,249,194,0,72,0,54,0
87,0,153,124,102,0,274,233,0,88,0,66,0
51,0,51,80,34,0,80,120,0,0,0,0,4
54,0,60,82,40,0,91,127,0,8,0,6,0
22,0,21,28,14,0,26,32,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
42,0,57,58,38,0,92,79,0,24,0,18,0
35,0,39,43,26,0,47,55,0,8,0,6,0
46,0,51,62,34,0,69,85,0,8,0,6,4
40,0,75,54,50,0,132,78,0,48,0,36,0
44,0,42,64,28,0,60,88,0,0,0,0,0
44,0,42,68,28,0,66,96,0,0,0,0,0
40,0,39,56,26,0,54,68,0,0,0,0,0
91,2,144,114,92,0,221,194,0,64,0,48,4
42,0,66,57,44,0,111,93,0,32,0,24,0
13,0,14,14,8,2,13,11,0,0,0,0,0
59,0,57,88,38,0,86,124,0,0,0,0,4
25,0,30,32,20,0,40,43,0,8,0,6,0
91,0,135,126,90,0,206,226,0,64,0,48,4
58,2,61,84,38,0,94,134,0,0,0,0,0
63,0,120,72,80,0,186,105,0,80,0,60,0
54,0,54,84,36,0,84,128,0,0,0,0,4
74,0,111,96,74,0,175,122,0,56,0,42,4
31,0,33,40,22,0,42,60,0,8,0,6,4
68,0,84,105,56,0,141,161,0,24,0,18,0
36,0,72,54,48,0,144,72,0,48,0,36,0
64,2,73,82,46,0,101,109,0,8,0,6,0
28,0,27,36,18,0,34,42,0,0,0,0,0
54,0,63,66,42,0,74,92,0,16,0,12,0
32,0,60,45,40,0,111,63,0,40,0,30,4
64,0,75,92,50,0,108,142,0,16,0,12,0
14,0,14,16,8,2,14,15,0,0,0,0,0
38,0,60,49,40,0,101,59,0,32,0,24,0
95,0,153,126,102,0,251,184,0,80,0,60,0
34,0,57,43,38,0,96,51,0,32,0,24,0
109,2,177,167,114,0,348,305,0,88,0,66,8
107,0,165,147,110,0,270,218,0,80,0,60,0
31,0,36,37,24,0,42,53,0,8,0,6,0
21,0,39,24,26,0,63,30,0,24,0,18,0
104,0,168,142,112,0,278,255,0,88,0,66,0
45,0,48,61,32,0,66,76,0,8,0,6,4
136,0,261,230,174,0,568,423,0,168,0,126,4
71,0,114,80,76,0,162,99,0,64,0,48,0
35,0,33,45,22,0,42,50,0,0,0,0,0
46,0,81,57,54,0,134,68,0,48,0,36,0
16,0,27,17,18,0,40,15,0,16,0,12,0
66,0,72,102,48,0,111,159,0,8,0,6,0
69,0,75,106,50,0,115,163,0,8,0,6,4
46,0,81,55,54,0,129,99,0,48,0,36,0
59,0,111,89,74,0,220,165,0,72,0,54,0
66,0,63,96,42,0,90,137,0,0,0,0,4
27,0,27,36,18,0,36,48,0,0,0,0,0
53,2,73,63,46,0,108,83,0,24,0,18,0
42,0,42,60,28,0,60,76,0,0,0,0,0
24,0,24,32,16,0,32,36,0,0,0,0,0
16,0,27,11,18,0,25,15,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
73,0,144,120,96,0,309,216,0,96,0,72,0
81,2,113,114,72,0,191,170,0,40,0,30,0
55,0,96,67,64,0,153,100,0,56,0,42,0
26,0,24,37,16,0,34,50,0,0,0,0,4
34,0,57,41,38,0,88,49,0,32,0,24,0
99,0,150,145,100,0,266,219,0,72,0,54,0
28,0,27,40,18,0,38,56,0,0,0,0,4
74,0,117,103,78,0,199,156,0,64,0,48,0
87,0,153,124,102,0,274,227,0,88,0,66,4
58,0,72,70,48,0,88,108,0,24,0,18,0
51,0,57,70,38,0,79,95,0,8,0,6,0
30,0,30,44,20,0,44,56,0,0,0,0,0
63,2,71,88,44,0,108,135,0,8,0,6,0
26,0,30,35,20,0,43,45,0,8,0,6,0
23,0,21,32,14,0,30,38,0,0,0,0,0
51,0,72,63,48,0,103,84,0,32,0,24,0
24,0,24,32,16,0,32,40,0,0,0,0,0
34,0,45,42,30,0,62,51,0,16,0,12,0
162,0,246,194,164,0,338,290,0,112,0,84,0
12,0,24,9,16,0,30,6,0,16,0,12,0
75,0,147,99,98,0,261,135,0,96,0,72,0
22,0,27,26,18,0,33,32,0,8,0,6,0
107,0,165,147,110,0,270,218,0,80,0,60,0
59,0,69,76,46,0,90,95,0,16,0,12,0
163,0,258,230,172,0,434,409,0,136,0,102,4
66,0,87,84,58,0,122,104,0,32,0,24,0
52,0,75,73,50,0,121,103,0,32,0,24,4
28,0,39,32,26,0,48,51,0,16,0,12,4
45,0,51,68,34,0,80,103,0,8,0,6,4
12,0,18,10,12,0,19,9,0,8,0,6,0
35,0,45,38,30,0,48,58,0,16,0,12,0
52,0,57,69,38,0,74,93,0,8,0,6,0
45,0,60,49,40,0,66,76,0,24,0,18,0
39,0,45,54,30,0,63,79,0,8,0,6,0
16,0,21,14,14,0,21,15,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
28,0,27,38,18,0,37,50,0,0,0,0,0
48,0,51,65,34,0,68,89,0,8,0,6,0
39,0,51,50,34,0,71,66,0,16,0,12,0
111,0,198,190,132,0,430,353,0,120,0,90,4
51,0,60,65,40,0,78,91,0,16,0,12,0
55,0,63,81,42,0,104,108,0,16,0,12,0
49,0,54,66,36,0,73,81,0,8,0,6,0
45,0,45,68,30,0,68,96,0,0,0,0,0
10,0,12,8,8,0,12,10,0,8,0,6,0
55,0,66,80,44,0,100,120,0,16,0,12,4
45,2,47,64,28,0,72,102,0,0,0,0,4
42,0,78,66,52,0,162,96,0,48,0,36,0
9,0,9,8,6,0,8,4,0,0,0,0,0
60,0,66,90,44,0,99,135,0,8,0,6,0
24,0,33,33,22,0,53,48,0,16,0,12,8
28,0,24,38,16,0,31,49,0,0,0,0,4
30,0,30,40,20,0,40,48,0,0,0,0,0
33,0,57,41,38,0,95,46,0,32,0,24,0
30,0,51,38,34,0,85,45,0,32,0,24,0
40,0,75,50,50,0,127,63,0,48,0,36,0
30,0,42,39,28,0,63,48,0,16,0,12,0
21,0,21,28,14,0,28,32,0,0,0,0,0
28,0,33,33,22,0,38,45,0,8,0,6,0
37,0,48,48,32,0,68,69,0,16,0,12,0
70,0,81,109,54,0,134,160,0,16,0,12,0
44,0,45,58,30,0,57,85,0,8,0,6,8
44,0,72,60,48,0,118,95,0,40,0,30,8
31,2,46,32,28,0,69,39,0,16,0,12,0
33,0,63,42,42,0,111,48,0,40,0,30,0
32,0,42,40,28,0,59,47,0,16,0,12,0
72,0,90,105,60,0,138,159,0,24,0,18,0
83,2,119,115,76,0,200,207,0,48,0,36,8
20,0,36,18,24,0,45,24,0,24,0,18,0
28,0,33,33,22,0,38,45,0,8,0,6,0
53,0,75,61,50,0,94,84,0,32,0,24,0
30,0,42,36,28,0,54,54,0,16,0,12,0
126,0,180,223,120,0,384,416,0,80,0,60,8
25,0,30,32,20,0,40,43,0,8,0,6,0
40,0,39,60,26,0,58,84,0,0,0,0,4
39,0,75,48,50,0,126,57,0,48,0,36,0
25,0,24,36,16,0,34,46,0,0,0,0,4
22,0,21,30,14,0,29,34,0,0,0,0,0
49,0,48,70,32,0,69,88,0,0,0,0,0
15,0,21,14,14,0,23,19,0,8,0,6,0
93,0,144,145,96,0,274,242,0,72,0,54,0
79,0,108,110,72,0,168,165,0,40,0,30,0
22,0,33,20,22,0,36,24,0,16,0,12,0
172,0,324,296,216,0,717,591,0,208,0,156,0
21,0,33,23,22,0,47,28,0,16,0,12,0
50,0,90,60,60,0,135,96,0,56,0,42,0
73,0,93,101,62,0,146,135,0,32,0,24,0
42,0,60,55,40,0,91,67,0,24,0,18,0
59,0,75,78,50,0,101,121,0,24,0,18,4
57,0,57,88,38,0,88,128,0,0,0,0,0
97,2,156,128,100,0,253,215,0,72,0,54,4
27,0,33,34,22,0,43,41,0,8,0,6,0
52,0,51,82,34,0,81,124,0,0,0,0,0
50,0,66,65,44,0,93,86,0,24,0,18,0
40,0,39,58,26,0,57,74,0,0,0,0,0
51,0,51,80,34,0,80,120,0,0,0,0,0
38,0,66,47,44,0,109,58,0,40,0,30,0
66,0,72,102,48,0,111,159,0,8,0,6,0
69,0,111,87,74,0,168,156,0,56,0,42,0
48,0,48,72,32,0,72,104,0,0,0,0,0
34,0,39,41,26,0,46,61,0,8,0,6,0
26,0,48,30,32,0,72,46,0,32,0,24,0
42,0,54,61,36,0,88,82,0,16,0,12,4
33,0,54,32,36,0,70,36,0,32,0,24,0
45,0,45,64,30,0,64,76,0,0,0,0,0
82,2,141,124,90,0,277,244,0,72,0,54,4
37,0,36,58,24,0,57,84,0,0,0,0,4
69,0,69,108,46,0,108,160,0,0,0,0,0
140,0,240,196,160,0,422,363,0,136,0,102,0
60,0,120,90,80,0,240,147,0,80,0,60,0
69,2,82,104,52,0,144,160,0,16,0,12,0
56,0,78,87,52,0,149,135,0,40,0,30,8
30,0,30,40,20,0,40,48,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
106,0,201,181,134,0,436,333,0,128,0,96,4
31,0,36,42,24,0,53,54,0,8,0,6,0
25,0,24,34,16,0,33,40,0,0,0,0,0
30,0,36,38,24,0,47,55,0,8,0,6,0
28,0,45,37,30,0,72,56,0,24,0,18,4
50,0,84,72,56,0,154,131,0,48,0,36,4
58,0,69,81,46,0,98,116,0,16,0,12,0
42,0,54,65,36,0,92,98,0,16,0,12,4
16,0,21,16,14,0,24,18,0,8,0,6,0
98,0,156,131,104,0,265,195,0,88,0,66,4
20,0,30,25,20,0,50,24,0,16,0,12,0
66,0,72,102,48,0,111,159,0,8,0,6,0
197,2,322,294,212,0,614,475,0,176,0,132,4
40,0,39,60,26,0,58,82,0,0,0,0,0
123,0,176,158,116,2,258,250,0,80,0,60,8
46,0,45,68,30,0,66,96,0,0,0,0,0
60,0,120,99,80,0,258,201,0,80,0,60,8
27,0,24,38,16,0,35,46,0,0,0,0,0
30,0,27,42,18,0,39,50,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
34,0,51,41,34,0,76,46,0,24,0,18,0
48,0,48,72,32,0,72,108,0,0,0,0,4
66,0,105,88,70,0,170,119,0,56,0,42,0
49,0,72,60,48,0,101,80,0,32,0,24,0
29,0,27,37,18,0,34,42,0,0,0,0,0
35,0,39,48,26,0,54,71,0,8,0,6,4
150,0,174,208,116,0,246,318,0,48,0,36,0
48,0,48,72,32,0,72,104,0,0,0,0,0
38,0,36,56,24,0,52,72,0,0,0,0,0
29,0,51,36,34,0,84,39,0,32,0,24,0
85,0,132,136,88,0,255,227,0,64,0,48,4
48,0,60,73,40,0,100,110,0,16,0,12,4
98,0,168,150,112,0,328,212,0,96,0,72,0
44,0,48,62,32,0,67,93,0,8,0,6,4
18,0,36,18,24,0,54,18,0,24,0,18,0
27,0,33,34,22,0,43,41,0,8,0,6,0
63,0,63,100,42,0,100,152,0,0,0,0,4
39,0,51,57,34,0,84,74,0,16,0,12,4
36,0,45,51,30,0,75,66,0,16,0,12,0
26,0,48,31,32,0,81,39,0,32,0,24,0
40,0,51,47,34,0,61,63,0,16,0,12,0
57,0,90,84,60,0,162,128,0,48,0,36,4
140,0,270,239,180,0,595,441,0,176,0,132,4
48,0,48,68,32,0,68,88,0,0,0,0,0
74,0,108,118,72,0,212,180,0,48,0,36,0
28,0,51,33,34,0,81,39,0,32,0,24,0
43,0,42,60,28,0,58,78,0,0,0,0,4
170,2,250,269,164,0,491,469,0,112,0,84,8
16,0,15,20,10,0,18,20,0,0,0,0,0
77,0,111,98,74,0,158,154,0,48,0,36,0
52,0,99,65,66,0,169,78,0,64,0,48,0
45,0,54,64,36,0,81,94,0,16,0,12,0
38,0,48,43,32,0,55,62,0,16,0,12,4
16,0,27,11,18,0,25,15,0,16,0,12,0
127,0,192,193,128,0,349,315,0,96,0,72,0
45,0,45,68,30,0,68,100,0,0,0,0,4
