35,0,18,44,12,0,22,54,0,0,0,0,0
48,2,53,68,34,0,99,107,0,16,0,12,4
28,0,21,34,14,0,22,43,0,0,0,0,0
20,0,12,21,8,0,9,24,0,0,0,0,0
46,0,30,59,20,0,34,76,0,0,0,0,8
36,0,18,46,12,0,23,57,0,0,0,0,0
35,0,24,43,16,0,24,56,0,0,0,0,0
52,0,39,78,26,0,61,116,0,0,0,0,4
47,0,33,66,22,0,47,90,0,0,0,0,0
30,0,18,38,12,0,20,48,0,0,0,0,4
66,0,60,98,40,0,97,141,0,16,0,12,8
46,0,45,66,30,0,77,95,0,16,0,12,8
62,0,60,80,40,0,80,106,0,16,0,12,8
47,0,30,63,20,0,40,84,0,0,0,0,0
41,0,30,58,20,0,42,83,0,0,0,0,4
48,0,45,66,30,0,61,94,0,8,0,6,0
26,0,18,34,12,0,24,42,0,0,0,0,0
55,0,33,76,22,0,44,103,0,0,0,0,8
36,0,27,54,18,0,42,78,0,0,0,0,0
30,0,24,40,16,0,32,48,0,0,0,0,0
52,0,45,78,30,0,69,115,0,8,0,6,4
28,0,21,37,14,0,30,51,0,8,0,6,0
39,0,30,56,20,0,44,73,0,0,0,0,8
54,2,42,73,26,0,63,109,0,0,0,0,12
39,0,18,48,12,0,24,57,0,0,0,0,0
16,0,9,20,6,0,12,22,0,0,0,0,0
50,0,39,58,26,0,39,76,0,8,0,6,0
59,0,30,77,20,0,38,98,0,0,0,0,0
27,0,21,33,14,0,22,43,0,0,0,0,4
40,0,30,57,20,0,42,84,0,0,0,0,4
37,0,30,42,20,0,31,58,0,8,0,6,4
49,0,36,75,24,0,56,110,0,0,0,0,4
33,0,39,39,26,0,48,57,0,16,0,12,4
31,0,24,45,16,0,35,60,0,0,0,0,8
33,0,24,45,16,0,32,59,0,0,0,0,4
23,0,15,30,10,0,19,40,0,0,0,0,0
41,0,24,54,16,0,29,69,0,0,0,0,0
31,0,18,40,12,0,22,49,0,0,0,0,0
137,0,165,217,110,0,286,353,0,64,0,48,20
31,0,21,39,14,0,22,52,0,0,0,0,0
38,0,48,44,32,0,67,61,0,24,0,18,0
103,0,102,147,68,0,150,223,0,16,0,12,0
52,0,42,68,28,0,52,99,0,0,0,0,4
32,0,30,37,20,0,33,48,0,8,0,6,0
41,0,30,53,20,0,44,73,0,8,0,6,8
47,0,36,56,24,0,40,73,0,8,0,6,0
41,0,30,58,20,0,42,82,0,0,0,0,0
23,0,18,29,12,0,20,37,0,0,0,0,0
26,0,18,36,12,0,24,49,0,0,0,0,0
26,0,18,32,12,0,20,41,0,0,0,0,0
84,0,78,125,52,0,117,183,0,8,0,6,0
30,0,21,39,14,0,24,52,0,0,0,0,0
22,4,8,18,4,0,8,22,0,0,0,0,0
63,0,42,78,28,0,46,103,0,0,0,0,0
43,0,42,58,28,0,57,83,0,8,0,6,0
50,0,45,77,30,0,74,112,0,8,0,6,4
87,0,72,116,48,0,90,170,0,8,0,6,8
50,0,39,67,26,0,56,92,0,8,0,6,4
34,0,48,47,32,0,79,64,0,24,0,18,0
116,0,120,178,80,0,208,292,0,40,0,30,16
50,0,39,75,26,0,58,108,0,0,0,0,8
78,0,66,114,44,0,100,162,0,8,0,6,8
63,0,42,87,28,0,58,120,0,0,0,0,4
36,0,30,39,20,0,31,43,0,8,0,6,0
23,0,15,28,10,0,16,32,0,0,0,0,4
39,0,30,52,20,0,40,75,0,8,0,6,4
97,0,84,150,56,0,135,230,0,8,0,6,4
28,4,14,24,4,2,14,33,0,0,0,0,0
74,0,102,105,68,0,167,166,0,48,0,36,4
33,0,24,45,16,0,31,58,0,0,0,0,4
50,0,36,73,24,0,53,104,0,0,0,0,8
31,0,24,44,16,0,33,59,0,0,0,0,4
42,0,30,61,20,0,44,84,0,0,0,0,4
52,0,33,72,22,0,45,95,0,0,0,0,8
18,0,12,25,8,0,17,32,0,0,0,0,4
28,0,24,16,16,0,8,16,0,0,0,0,0
52,0,48,72,32,0,68,108,0,8,0,6,4
82,0,60,113,40,0,84,169,0,8,0,6,8
52,0,39,65,26,0,43,79,0,0,0,0,0
57,0,39,83,26,0,56,117,0,0,0,0,4
64,0,48,89,32,0,66,115,0,0,0,0,0
54,0,48,81,32,0,76,119,0,8,0,6,4
33,0,27,46,18,0,36,64,0,0,0,0,8
32,0,18,43,12,0,24,54,0,0,0,0,0
24,0,12,28,8,0,12,32,0,0,0,0,4
50,0,36,78,24,0,60,122,0,0,0,0,0
77,0,81,108,54,0,125,167,0,32,0,24,4
28,0,21,34,14,0,22,41,0,0,0,0,0
36,0,30,53,20,0,45,74,0,0,0,0,4
74,0,54,106,36,0,76,148,0,0,0,0,8
49,0,45,55,30,0,50,74,0,16,0,12,0
46,0,48,66,32,0,83,88,0,16,0,12,4
16,0,15,18,10,0,17,14,0,0,0,0,0
38,0,24,52,16,0,32,70,0,0,0,0,8
77,0,57,113,38,0,83,162,0,0,0,0,8
55,0,39,79,26,0,59,120,0,8,0,6,0
55,0,57,76,38,0,82,111,0,16,0,12,4
34,0,27,45,18,0,36,52,0,0,0,0,4
54,2,59,75,38,0,105,114,0,16,0,12,4
47,0,48,61,32,0,62,91,0,16,0,12,4
30,0,18,39,12,0,22,47,0,0,0,0,0
10,0,12,6,8,0,9,8,0,8,0,6,0
50,0,36,75,24,0,53,111,0,0,0,0,12
50,0,36,72,24,0,48,104,0,0,0,0,0
51,0,36,66,24,0,42,81,0,0,0,0,0
23,0,9,23,6,0,8,23,0,0,0,0,0
33,0,21,41,14,0,22,53,0,0,0,0,0
48,0,36,71,24,0,53,99,0,0,0,0,8
64,0,54,102,36,0,90,160,0,0,0,0,0
80,0,54,116,36,0,76,164,0,0,0,0,16
33,0,21,38,14,0,20,47,0,0,0,0,0
17,0,6,20,4,0,6,23,0,0,0,0,4
52,0,45,55,30,0,45,67,0,16,0,12,0
46,0,30,59,20,0,34,74,0,0,0,0,4
58,0,33,77,22,0,47,101,0,0,0,0,0
154,0,120,189,80,0,137,235,0,8,0,6,12
43,0,30,58,20,0,38,80,0,0,0,0,4
39,0,48,64,32,0,97,106,0,24,0,18,0
55,0,48,75,32,0,63,106,0,0,0,0,0
32,0,27,47,18,0,47,68,0,8,0,6,0
42,0,27,57,18,0,36,73,0,0,0,0,4
52,0,42,73,28,0,58,107,0,0,0,0,0
19,0,15,26,10,0,20,33,0,0,0,0,4
32,0,15,38,10,0,14,47,0,0,0,0,0
36,0,30,41,20,0,31,55,0,8,0,6,4
62,0,72,74,48,0,85,98,0,24,0,18,0
70,2,63,84,40,0,78,108,0,8,0,6,0
33,0,27,40,18,0,30,56,0,8,0,6,0
46,0,36,68,24,0,54,94,0,0,0,0,0
51,0,39,70,26,0,52,91,0,0,0,0,4
47,0,33,68,22,0,48,95,0,0,0,0,4
40,0,24,54,16,0,32,72,0,0,0,0,4
11,0,9,10,6,0,7,7,0,0,0,0,0
84,0,76,117,48,4,106,170,0,16,0,12,0
63,0,42,90,28,0,60,121,0,0,0,0,8
77,0,60,108,40,0,80,157,0,0,0,0,8
49,0,33,64,22,0,40,79,0,0,0,0,4
20,0,21,20,14,0,26,14,0,8,0,6,0
63,0,45,82,30,0,55,103,0,0,0,0,0
29,0,21,38,14,0,24,51,0,0,0,0,4
51,0,45,76,30,0,71,113,0,8,0,6,4
43,0,39,53,26,0,45,70,0,8,0,6,0
31,0,21,41,14,0,25,54,0,0,0,0,0
48,0,33,72,22,0,51,105,0,0,0,0,4
23,0,15,30,10,0,18,38,0,0,0,0,8
48,0,33,67,22,0,47,91,0,0,0,0,0
41,0,30,58,20,0,42,85,0,0,0,0,4
32,0,33,44,22,0,47,60,0,8,0,6,0
33,0,21,45,14,0,30,57,0,0,0,0,0
50,0,39,74,26,0,56,106,0,0,0,0,4
36,0,27,53,18,0,40,76,0,0,0,0,8
63,0,60,82,40,0,81,109,0,16,0,12,8
49,0,33,68,22,0,45,93,0,0,0,0,4
140,0,177,223,118,0,318,367,0,80,0,60,20
70,0,48,96,32,0,65,139,0,8,0,6,4
38,0,27,50,18,0,34,67,0,0,0,0,0
36,0,27,40,18,0,29,50,0,8,0,6,0
35,0,21,48,14,0,29,61,0,0,0,0,0
20,0,6,21,4,0,5,23,0,0,0,0,0
78,0,57,114,38,0,83,162,0,0,0,0,8
20,0,15,27,10,0,20,37,0,0,0,0,4
33,0,18,44,12,0,26,56,0,0,0,0,0
30,0,21,34,14,0,18,42,0,0,0,0,0
47,0,42,67,28,0,58,102,0,8,0,6,0
50,0,36,69,24,0,53,98,0,8,0,6,4
50,0,36,73,24,0,53,104,0,0,0,0,8
80,0,54,119,36,0,86,174,0,0,0,0,0
40,0,21,52,14,0,26,64,0,0,0,0,0
97,0,69,136,46,0,94,195,0,0,0,0,8
120,0,114,170,76,0,169,245,0,24,0,18,8
76,0,54,94,36,0,64,121,0,8,0,6,8
52,0,51,68,34,0,76,88,0,16,0,12,8
56,0,45,82,30,0,72,119,0,8,0,6,4
17,0,21,16,14,0,23,12,0,8,0,6,0
27,0,21,39,14,0,29,57,0,0,0,0,8
48,0,30,59,20,0,32,73,0,0,0,0,0
31,2,35,41,22,0,60,53,0,8,0,6,4
36,0,27,51,18,0,39,68,0,0,0,0,0
31,0,30,44,20,0,49,61,0,8,0,6,0
32,0,42,36,28,0,50,52,0,16,0,12,0
45,0,33,63,22,0,45,87,0,0,0,0,4
151,0,168,220,112,0,268,316,0,56,0,42,4
39,0,33,49,22,0,41,66,0,8,0,6,0
164,0,150,235,100,0,207,360,0,32,0,24,24
42,0,45,36,30,0,36,54,0,24,0,18,0
58,0,54,67,36,0,59,87,0,16,0,12,4
51,0,42,74,28,0,69,103,0,8,0,6,8
21,0,9,22,6,0,7,23,0,0,0,0,0
28,0,15,37,10,0,20,46,0,0,0,0,4
39,0,27,49,18,0,30,62,0,0,0,0,4
61,0,42,84,28,0,56,117,0,0,0,0,12
27,0,21,35,14,0,26,45,0,0,0,0,4
32,0,21,44,14,0,29,59,0,0,0,0,0
63,0,60,82,40,0,81,109,0,16,0,12,8
35,0,24,49,16,0,32,65,0,0,0,0,4
49,0,36,73,24,0,53,106,0,0,0,0,8
59,0,51,87,34,0,80,121,0,8,0,6,4
33,0,21,46,14,0,31,65,0,0,0,0,0
63,0,42,79,28,0,48,97,0,0,0,0,0
39,0,36,52,24,0,50,69,0,8,0,6,4
35,0,33,55,22,0,51,93,0,8,0,6,0
117,0,120,179,80,0,208,293,0,40,0,30,12
31,0,24,45,16,0,35,60,0,0,0,0,8
44,0,39,59,26,0,52,80,0,8,0,6,0
23,0,9,28,6,0,11,32,0,0,0,0,0
45,0,21,57,14,0,26,71,0,0,0,0,0
34,0,26,42,16,2,28,51,0,0,0,0,0
22,0,12,27,8,0,13,34,0,0,0,0,0
122,0,116,164,76,2,176,240,0,32,0,24,0
46,0,36,65,24,0,50,93,0,0,0,0,4
42,0,33,60,22,0,46,84,0,0,0,0,0
40,0,24,53,16,0,31,71,0,0,0,0,0
48,0,33,69,22,0,48,96,0,0,0,0,4
30,0,27,36,18,0,33,46,0,8,0,6,0
23,0,15,31,10,0,20,39,0,0,0,0,0
88,0,81,132,54,0,123,194,0,8,0,6,4
18,0,24,24,16,0,36,27,0,8,0,6,4
129,0,129,164,86,0,156,231,0,32,0,24,16
56,0,36,70,24,0,40,88,0,0,0,0,0
59,6,57,79,32,0,111,118,0,8,0,6,4
56,0,51,68,34,0,66,83,0,16,0,12,4
38,0,24,45,16,0,25,50,0,0,0,0,0
54,0,36,75,24,0,49,104,0,0,0,0,0
65,0,60,103,40,0,113,166,0,16,0,12,12
26,0,21,35,14,0,27,49,0,0,0,0,0
129,0,96,176,64,0,121,234,0,0,0,0,32
20,0,18,28,12,0,24,40,0,0,0,0,8
24,0,12,28,8,0,12,31,0,0,0,0,0
24,0,18,33,12,0,24,44,0,0,0,0,0
43,0,21,56,14,0,27,71,0,0,0,0,0
29,0,36,45,24,0,70,65,0,16,0,12,0
48,0,36,65,24,0,53,87,0,8,0,6,0
48,0,36,76,24,0,70,123,0,8,0,6,0
20,0,6,23,4,0,6,26,0,0,0,0,0
72,0,48,80,32,0,46,96,0,8,0,6,4
37,0,24,50,16,0,30,67,0,0,0,0,4
88,0,63,125,42,0,85,176,0,0,0,0,16
61,0,39,84,26,0,55,115,0,0,0,0,0
26,0,12,34,8,0,16,43,0,0,0,0,0
45,0,33,63,22,0,46,86,0,0,0,0,0
46,0,42,67,28,0,68,90,0,8,0,6,4
44,0,48,50,32,0,54,70,0,16,0,12,0
45,0,30,59,20,0,36,77,0,0,0,0,0
79,0,69,112,46,0,103,161,0,16,0,12,8
25,0,15,29,10,0,14,34,0,0,0,0,4
25,0,21,34,14,0,27,46,0,0,0,0,4
44,0,24,55,16,0,28,65,0,0,0,0,0
63,0,45,92,30,0,66,130,0,0,0,0,12
37,0,21,41,14,0,20,47,0,0,0,0,0
33,0,21,47,14,0,29,65,0,0,0,0,0
56,0,57,61,38,0,63,82,0,24,0,18,0
33,0,15,42,10,0,20,51,0,0,0,0,0
36,0,21,49,14,0,28,65,0,0,0,0,0
31,0,21,37,14,0,21,48,0,0,0,0,4
32,0,21,43,14,0,27,61,0,0,0,0,4
45,0,24,53,16,0,26,61,0,0,0,0,0
111,0,99,132,66,0,108,150,0,0,0,0,0
46,0,39,59,26,0,50,73,0,8,0,6,0
39,0,33,58,22,0,48,82,0,0,0,0,4
44,0,33,56,22,0,37,67,0,0,0,0,0
12,0,0,11,0,0,0,10,0,0,0,0,0
27,0,15,37,10,0,21,49,0,0,0,0,4
38,0,24,51,16,0,30,67,0,0,0,0,8
58,0,57,77,38,0,80,106,0,16,0,12,8
30,0,30,36,20,0,33,53,0,8,0,6,4
51,0,45,68,30,0,59,95,0,8,0,6,0
44,0,30,66,20,0,44,96,0,0,0,0,8
19,0,18,24,12,0,23,32,0,8,0,6,4
79,0,96,127,64,0,176,205,0,32,0,24,4
34,0,24,51,16,0,37,75,0,0,0,0,0
31,0,15,36,10,0,18,43,0,0,0,0,0
71,0,51,104,34,0,76,147,0,0,0,0,0
97,0,96,129,64,0,130,181,0,32,0,24,4
44,0,33,59,22,0,46,83,0,8,0,6,0
40,0,27,59,18,0,43,84,0,0,0,0,4
49,0,45,74,30,0,71,106,0,8,0,6,4
33,0,27,47,18,0,38,63,0,0,0,0,8
52,0,42,68,28,0,54,89,0,8,0,6,12
100,0,87,153,58,0,138,237,0,8,0,6,20
37,0,18,48,12,0,22,62,0,0,0,0,4
32,0,33,41,22,0,43,64,0,8,0,6,8
127,0,114,173,76,0,146,230,0,8,0,6,0
84,0,81,115,54,0,112,162,0,16,0,12,0
28,0,18,34,12,0,20,42,0,0,0,0,0
28,0,21,37,14,0,26,47,0,0,0,0,4
25,0,18,23,12,0,14,29,0,8,0,6,0
36,0,18,45,12,0,21,55,0,0,0,0,0
31,0,27,40,18,0,37,52,0,8,0,6,4
47,0,30,64,20,0,39,84,0,0,0,0,0
104,0,116,140,76,2,174,215,0,40,0,30,0
36,0,21,48,14,0,26,62,0,0,0,0,4
66,0,48,98,32,0,70,142,0,0,0,0,12
114,0,113,156,74,2,174,232,0,32,0,24,0
117,0,120,179,80,0,208,293,0,40,0,30,12
40,2,31,55,20,0,47,78,0,0,0,0,8
20,0,12,26,8,0,15,32,0,0,0,0,0
41,0,33,52,22,0,40,56,0,0,0,0,0
42,0,27,57,18,0,35,77,0,0,0,0,4
56,0,48,79,32,0,65,118,0,8,0,6,8
54,0,42,57,28,0,44,64,0,16,0,12,0
96,0,84,148,56,0,134,226,0,8,0,6,4
38,0,24,53,16,0,34,76,0,0,0,0,4
67,0,69,99,46,0,115,145,0,24,0,18,8
43,0,36,54,24,0,42,66,0,0,0,0,4
22,0,15,30,10,0,21,39,0,0,0,0,0
68,0,66,100,44,0,98,142,0,8,0,6,0
43,0,39,55,26,0,49,73,0,8,0,6,4
92,0,66,129,44,0,94,183,0,0,0,0,0
30,0,21,42,14,0,29,59,0,0,0,0,4
56,0,48,67,32,0,53,85,0,8,0,6,0
51,0,36,68,24,0,46,86,0,0,0,0,8
28,0,15,36,10,0,18,45,0,0,0,0,4
19,4,14,17,8,0,27,15,0,8,0,6,0
45,0,30,62,20,0,41,83,0,0,0,0,0
36,0,21,48,14,0,28,60,0,0,0,0,0
105,0,81,130,54,0,97,188,0,8,0,6,4
46,0,39,64,26,0,51,97,0,8,0,6,0
37,0,21,46,14,0,24,59,0,0,0,0,4
39,0,27,51,18,0,33,68,0,0,0,0,0
80,0,60,119,40,0,88,170,0,0,0,0,12
33,0,27,46,18,0,36,64,0,0,0,0,8
85,0,66,111,44,0,79,134,0,0,0,0,0
46,0,51,58,34,0,64,81,0,16,0,12,4
36,0,24,51,16,0,33,72,0,0,0,0,0
44,0,48,54,32,0,58,77,0,16,0,12,0
29,0,24,40,16,0,30,57,0,0,0,0,4
22,0,9,25,6,0,8,28,0,0,0,0,4
50,0,33,71,22,0,57,99,0,8,0,6,0
35,0,33,50,22,0,51,73,0,8,0,6,4
38,0,30,56,20,0,43,81,0,0,0,0,4
47,0,36,70,24,0,56,102,0,0,0,0,4
32,0,21,36,14,0,18,42,0,0,0,0,0
36,0,27,52,18,0,38,74,0,0,0,0,8
22,0,14,23,8,2,13,27,0,0,0,0,0
19,0,12,22,8,0,13,24,0,0,0,0,0
45,2,51,68,30,0,95,113,0,8,0,6,8
49,0,39,62,26,0,47,81,0,8,0,6,0
41,0,30,56,20,0,38,76,0,0,0,0,0
47,0,36,72,24,0,57,104,0,0,0,0,0
39,0,33,49,22,0,40,71,0,8,0,6,0
40,2,31,54,20,0,46,78,0,0,0,0,4
48,0,33,59,22,0,38,74,0,0,0,0,4
16,0,12,19,8,0,13,23,0,0,0,0,0
107,0,110,149,72,2,172,221,0,32,0,24,0
47,0,39,72,26,0,67,108,0,8,0,6,12
25,0,21,35,14,0,29,44,0,0,0,0,0
39,0,27,55,18,0,38,77,0,0,0,0,0
41,0,27,50,18,0,28,61,0,0,0,0,0
41,0,27,61,18,0,42,88,0,0,0,0,4
27,0,18,37,12,0,24,51,0,0,0,0,4
44,0,30,55,20,0,34,67,0,0,0,0,0
37,0,24,47,16,0,28,57,0,0,0,0,4
24,0,9,27,6,0,8,30,0,0,0,0,0
28,0,15,36,10,0,18,45,0,0,0,0,4
41,0,30,62,20,0,46,93,0,0,0,0,0
28,0,24,41,16,0,36,54,0,0,0,0,0
76,0,84,117,56,0,147,176,0,32,0,24,4
32,0,41,29,26,2,36,46,0,16,0,12,0
58,0,42,87,28,0,65,126,0,0,0,0,8
19,0,12,21,8,0,11,22,0,0,0,0,0
60,0,51,92,34,0,87,140,0,8,0,6,4
37,0,21,43,14,0,23,48,0,0,0,0,0
26,0,24,35,16,0,33,54,0,8,0,6,0
23,0,9,27,6,0,10,30,0,0,0,0,0
38,0,27,52,18,0,34,71,0,0,0,0,4
59,0,51,85,34,0,77,121,0,8,0,6,4
27,0,21,37,14,0,28,45,0,0,0,0,8
24,0,18,31,12,0,22,38,0,0,0,0,0
42,0,30,54,20,0,35,68,0,0,0,0,4
21,0,15,24,10,0,15,28,0,0,0,0,0
43,0,30,64,20,0,47,92,0,0,0,0,4
46,0,30,58,20,0,34,75,0,0,0,0,0
23,2,26,20,16,0,31,17,0,8,0,6,0
58,0,45,89,30,0,72,131,0,0,0,0,0
58,0,63,72,42,0,81,104,0,24,0,18,0
34,0,18,43,12,0,22,52,0,0,0,0,0
22,0,18,23,12,0,18,18,0,0,0,0,0
24,0,12,30,8,0,15,38,0,0,0,0,0
30,0,24,36,16,0,24,46,0,0,0,0,0
21,0,15,22,10,0,12,24,0,0,0,0,0
35,0,30,49,20,0,40,72,0,0,0,0,8
49,0,39,69,26,0,55,87,0,0,0,0,0
43,0,54,45,36,0,54,76,0,24,0,18,0
37,0,42,50,28,0,67,64,0,16,0,12,8
55,0,45,81,30,0,72,118,0,8,0,6,4
68,0,48,97,32,0,70,140,0,0,0,0,0
28,0,20,36,12,2,24,47,0,0,0,0,0
36,0,27,53,18,0,40,73,0,0,0,0,12
16,0,9,18,6,0,9,18,0,0,0,0,0
47,2,29,58,18,0,39,77,0,0,0,0,0
53,0,45,70,30,0,55,89,0,0,0,0,0
33,0,24,46,16,0,30,66,0,0,0,0,4
27,0,15,33,10,0,18,37,0,0,0,0,0
83,0,93,121,62,0,150,197,0,32,0,24,4
29,0,27,35,18,0,33,46,0,8,0,6,4
40,0,30,59,20,0,45,82,0,0,0,0,0
33,0,36,36,24,0,40,46,0,16,0,12,0
50,0,42,74,28,0,72,111,0,8,0,6,0
38,0,36,56,24,0,56,84,0,8,0,6,8
17,0,12,21,8,0,12,28,0,0,0,0,4
43,0,24,56,16,0,30,74,0,0,0,0,4
61,0,45,89,30,0,64,128,0,0,0,0,8
30,0,18,39,12,0,22,47,0,0,0,0,0
57,0,45,72,30,0,53,88,0,0,0,0,0
59,0,45,74,30,0,53,90,0,0,0,0,0
38,0,24,52,16,0,35,69,0,0,0,0,0
44,0,33,59,22,0,43,76,0,0,0,0,4
31,0,27,41,18,0,37,59,0,8,0,6,4
93,0,57,135,38,0,85,195,0,0,0,0,16
76,0,48,93,32,0,56,125,0,8,0,6,0
105,0,107,147,70,2,170,219,0,32,0,24,0
45,0,33,66,22,0,48,92,0,0,0,0,4
53,0,39,82,26,0,64,125,0,0,0,0,12
81,0,54,105,36,0,80,152,0,16,0,12,4
45,0,30,66,20,0,46,98,0,0,0,0,8
42,0,36,57,24,0,46,81,0,0,0,0,8
44,0,30,59,20,0,40,77,0,0,0,0,4
46,0,27,58,18,0,30,76,0,0,0,0,4
41,0,21,41,14,0,21,41,0,8,0,6,0
37,0,24,51,16,0,32,68,0,0,0,0,4
60,0,42,74,28,0,48,86,0,0,0,0,0
54,0,39,81,26,0,61,119,0,0,0,0,8
49,0,33,65,22,0,42,85,0,0,0,0,0
44,0,48,60,32,0,72,76,0,16,0,12,8
47,0,30,67,20,0,44,91,0,0,0,0,4
39,0,30,57,20,0,44,80,0,0,0,0,4
31,0,21,41,14,0,26,54,0,0,0,0,4
43,0,30,62,20,0,42,84,0,0,0,0,0
54,0,33,69,22,0,39,83,0,0,0,0,4
45,0,27,57,18,0,31,70,0,0,0,0,0
43,0,36,64,24,0,60,99,0,8,0,6,0
49,0,36,73,24,0,56,109,0,0,0,0,4
36,0,27,50,18,0,37,65,0,0,0,0,4
45,0,39,62,26,0,51,91,0,8,0,6,4
28,0,18,30,12,0,16,35,0,0,0,0,0
71,2,54,99,34,0,79,145,0,0,0,0,16
33,0,15,41,10,0,18,49,0,0,0,0,0
35,0,54,46,36,0,84,70,0,32,0,24,8
27,0,15,36,10,0,20,47,0,0,0,0,4
56,0,51,69,34,0,62,92,0,16,0,12,0
38,0,21,51,14,0,27,66,0,0,0,0,4
100,4,92,134,58,0,134,192,0,8,0,6,0
59,0,39,83,26,0,56,115,0,0,0,0,4
35,0,30,46,20,0,41,64,0,8,0,6,4
33,0,21,41,14,0,29,53,0,8,0,6,0
47,0,30,57,20,0,32,69,0,0,0,0,0
24,0,12,28,8,0,11,33,0,0,0,0,0
145,0,126,199,84,0,167,258,0,0,0,0,8
31,0,35,34,22,2,40,43,0,16,0,12,0
49,0,36,65,24,0,44,87,0,0,0,0,4
36,0,42,49,28,0,68,64,0,16,0,12,0
51,0,30,58,20,0,32,63,0,0,0,0,0
44,0,30,66,20,0,48,97,0,0,0,0,8
43,0,27,49,18,0,25,53,0,0,0,0,0
28,0,29,32,18,2,31,38,0,8,0,6,0
146,2,183,229,120,0,335,381,0,80,0,60,20
40,0,30,58,20,0,44,79,0,0,0,0,0
52,0,60,73,40,0,91,116,0,24,0,18,12
20,0,12,20,8,0,10,18,0,0,0,0,0
40,0,24,52,16,0,28,68,0,0,0,0,0
78,0,69,115,46,0,104,166,0,8,0,6,0
47,0,36,65,24,0,48,92,0,0,0,0,4
42,0,27,57,18,0,35,77,0,0,0,0,4
39,0,32,48,20,2,34,57,0,0,0,0,0
32,0,21,41,14,0,26,51,0,0,0,0,4
35,0,18,43,12,0,20,53,0,0,0,0,0
37,0,30,54,20,0,42,75,0,0,0,0,4
30,0,24,41,16,0,30,54,0,0,0,0,0
89,0,96,124,64,0,141,178,0,32,0,24,12
54,0,36,70,24,0,46,98,0,8,0,6,4
62,0,57,92,38,0,96,135,0,16,0,12,4
107,0,57,148,38,0,84,201,0,0,0,0,0
34,0,21,42,14,0,22,54,0,0,0,0,0
28,0,18,37,12,0,22,49,0,0,0,0,0
45,0,33,62,22,0,44,81,0,0,0,0,4
44,0,33,56,22,0,42,72,0,0,0,0,0
46,0,33,65,22,0,46,91,0,0,0,0,4
79,0,84,120,56,0,131,187,0,16,0,12,0
82,0,84,128,56,0,144,194,0,16,0,12,0
35,0,30,48,20,0,42,64,0,0,0,0,0
54,2,49,77,32,0,79,109,0,8,0,6,0
44,0,42,50,28,0,50,56,0,16,0,12,0
53,0,57,81,38,0,103,122,0,24,0,18,4
83,0,72,114,48,0,99,162,0,8,0,6,0
53,0,36,76,24,0,51,106,0,0,0,0,4
54,0,30,70,20,0,37,89,0,0,0,0,0
41,0,75,46,50,0,116,61,0,48,0,36,0
67,0,48,99,32,0,70,143,0,0,0,0,8
56,0,66,87,44,0,124,136,0,32,0,24,4
42,0,39,58,26,0,59,74,0,8,0,6,4
70,0,81,109,54,0,141,181,0,24,0,18,4
91,0,60,116,40,0,73,149,0,0,0,0,0
37,0,27,53,18,0,38,75,0,0,0,0,8
45,0,33,64,22,0,44,90,0,0,0,0,12
22,0,15,26,10,0,14,31,0,0,0,0,4
39,0,30,42,20,0,26,51,0,0,0,0,0
38,0,36,45,24,0,49,57,0,16,0,12,0
55,0,39,80,26,0,64,117,0,8,0,6,0
25,0,12,30,8,0,14,33,0,0,0,0,0
36,0,24,48,16,0,31,60,0,0,0,0,0
55,0,48,80,32,0,73,118,0,8,0,6,4
98,0,96,140,64,0,146,204,0,24,0,18,8
118,0,93,157,62,0,119,193,0,0,0,0,0
32,0,18,41,12,0,22,50,0,0,0,0,0
29,0,27,42,18,0,44,61,0,8,0,6,0
54,0,36,77,24,0,51,106,0,0,0,0,4
41,0,24,58,16,0,36,77,0,0,0,0,0
37,0,27,53,18,0,38,73,0,0,0,0,4
60,0,72,95,48,0,128,160,0,24,0,18,4
33,0,24,39,16,0,24,44,0,0,0,0,4
44,0,33,65,22,0,47,96,0,0,0,0,4
45,0,18,54,12,0,24,66,0,0,0,0,0
41,0,30,57,20,0,43,77,0,0,0,0,0
53,0,36,76,24,0,51,106,0,0,0,0,4
74,0,66,107,44,0,97,153,0,8,0,6,0
28,0,24,30,16,0,22,42,0,8,0,6,4
110,0,84,148,56,0,113,202,0,8,0,6,8
52,0,36,72,24,0,48,97,0,0,0,0,0
56,0,60,91,40,0,106,150,0,16,0,12,8
49,0,36,67,24,0,48,93,0,0,0,0,0
39,0,32,45,20,2,34,57,0,8,0,6,0
49,0,30,63,20,0,34,79,0,0,0,0,0
55,0,42,82,28,0,64,120,0,0,0,0,4
48,0,48,62,32,0,62,92,0,16,0,12,0
62,0,48,88,32,0,66,118,0,0,0,0,8
43,0,42,58,28,0,57,83,0,8,0,6,0
56,0,42,72,28,0,51,103,0,0,0,0,0
63,0,54,90,36,0,81,129,0,8,0,6,8
36,2,47,48,30,0,79,65,0,16,0,12,4
31,0,27,41,18,0,42,50,0,8,0,6,0
34,0,21,44,14,0,25,55,0,0,0,0,4
32,0,39,36,26,0,46,50,0,16,0,12,0
86,0,81,124,54,0,116,179,0,8,0,6,0
64,0,36,88,24,0,48,119,0,0,0,0,8
44,0,24,55,16,0,26,68,0,0,0,0,0
39,0,18,48,12,0,24,57,0,0,0,0,0
35,0,18,43,12,0,20,53,0,0,0,0,0
37,0,24,42,16,0,28,47,0,0,0,0,0
